PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-05,12:42:09,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,85.45243,-1.244296,0.97883,2635.012786,NA,NA,5.66263,-1.85233,5.67127,NA,NA,NA,2.25647,-2.24903,77.19849,-6.280605,-1.831667,0.450204,8.22414,6.99768,1.77948,50,5.54095,-1.44196,-123.87598,-3.56842,12.58822,28.19607,-21.46307,419076a1-8146-4df5-a417-83ff0318ad90,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,AVE_MAR,2,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,2af17c60-f9e9-11ef-8677-2f30a8959c43,83.72302,NA,NA,8.25394,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:42:09,2025-03-05T17:42:09Z,2025-03-05T17:42:09Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.82484,-124.96936,14.09804,5.66319,-2.73613,-10.73154,1.84486,-1.93011,6.29411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2025-03-05,12:43:38,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Slider,NA,NA,75.6405,-0.158181,1.872701,2813.452435,NA,NA,5.58577,-1.66318,5.50635,NA,NA,NA,0.2599,1.25832,67.14591,-11.507751,4.380876,0.518655,-6.29095,-4.47933,1.4899,50,5.53074,-4.11287,-109.3186,-2.34205,-7.2294,28.28527,-37.32159,b7c3f514-ca94-4c7f-afd9-57b3a95f5419,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AVE_MAR,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,5ff96210-f9e9-11ef-8677-2f30a8959c43,72.67349,NA,NA,8.49459,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:43:38,2025-03-05T17:43:38Z,2025-03-05T17:43:38Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.99056,-110.60232,14.14264,5.59859,-0.64821,-18.6608,1.66912,-3.78477,-3.6147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2025-03-05,12:43:59,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,83.73615,-1.766489,3.765154,2699.40877,NA,NA,5.55927,-1.76019,5.42793,NA,NA,NA,1.55609,0.79257,76.43699,-6.96702,1.68,0.459968,6.98012,7.30729,1.43431,50,5.38302,-7.4824,-121.22102,-4.6872,10.35561,24.34877,-21.33309,8ed471d8-cc2d-48f5-9d03-75952828486d,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AVE_MAR,2,Bottom,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,6c8c1270-f9e9-11ef-8677-2f30a8959c43,81.94586,NA,NA,7.29916,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:43:59,2025-03-05T17:43:59Z,2025-03-05T17:43:59Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.07028,-122.2352,12.17438,5.55975,-3.79863,-10.66655,1.75496,-7.91373,5.17781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
74,2025-03-05,12:44:20,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,83.27413,-1.406583,3.7016,2710.982397,NA,NA,5.835,-1.5551,5.31336,NA,NA,NA,1.49369,0.65746,75.95137,-8.028165,1.005551,0.464045,8.70095,3.52236,1.23049,50,5.68114,-7.15271,-120.551,-4.25519,12.7244,24.79689,-27.02292,da88cc4a-b2ee-4546-a436-5512a188a81d,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AVE_MAR,2,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,78ec1a10-f9e9-11ef-8677-2f30a8959c43,81.2258,NA,NA,7.32277,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:44:20,2025-03-05T17:44:20Z,2025-03-05T17:44:20Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.18565,-121.613,12.39845,5.8386,-3.09786,-13.51146,1.54849,-7.69767,6.3622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
75,2025-03-05,12:44:42,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,83.47402,-0.870377,3.46558,2661.051622,NA,NA,5.90714,-1.61523,5.35723,NA,NA,NA,2.4836,0.42013,76.06247,-6.632763,0.87074,0.461995,8.30477,5.65674,1.314,50,5.80678,-6.69481,-120.89862,-2.91892,12.24062,24.48353,-23.83644,f3ec38a0-a8b4-448c-afdb-ac549809f5a3,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,AVE_MAR,2,Bottom,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,85e70220-f9e9-11ef-8677-2f30a8959c43,81.58617,NA,NA,7.41155,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:44:42,2025-03-05T17:44:42Z,2025-03-05T17:44:42Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.14072,-121.93523,12.24177,5.909,-1.9097,-11.91822,1.60843,-7.21306,6.12031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
76,2025-03-05,12:45:04,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,83.86047,-2.545958,5.177517,2666.433708,NA,NA,5.69504,-1.82722,5.28924,NA,NA,NA,0.60398,1.90246,76.64005,-8.442961,2.749135,0.461682,8.41851,5.58063,1.36503,50,5.43862,-10.39528,-121.10455,-6.53877,12.454650000000001,24.49509,-23.91784,6e538a24-3c59-4218-80f0-fc344949b87c,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,AVE_MAR,2,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,9313cfa0-f9e9-11ef-8677-2f30a8959c43,81.64163,NA,NA,7.22042,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:45:04,2025-03-05T17:45:04Z,2025-03-05T17:45:04Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.21058,-122.15391,12.24755,5.69679,-5.51414,-11.95892,1.82179,-10.92883,6.22733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
77,2025-03-05,12:45:29,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,83.62734,-1.698263,3.428088,2655.735473,NA,NA,5.87087,-1.50763,5.42071,NA,NA,NA,1.55866,0.60637,76.87287,-7.672588,1.079782,0.459158,7.6487,4.88843,1.21269,50,5.69703,-6.7231,-121.22429,-4.72677,11.40403,23.26126,-24.88549,c0cacc57-6c0a-49a0-a0c5-a52d08640754,NA,NA,NA,NA,0.906919,1000366057,"Crawford, Jordan",NA,NA,90.12057,Left,-12.998289,NA,NA,NA,7.53965,7.02156,0.054291,-4.234492,0.51881,1.61612,-0.66753,NA,NA,NA,NA,NA,8,6,AVE_MAR,2,Bottom,2,3,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,a204bb50-f9e9-11ef-8677-2f30a8959c43,82.09027,1.61612,NA,6.75448,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:45:29,2025-03-05T17:45:29Z,2025-03-05T17:45:29Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.08043,-122.19527,11.63063,5.87265,-3.68799,-12.44275,1.50326,-7.19913,5.70201,NA,0.51736,128.93987,NA,NA,NA,NA,NA,NA,NA,1.61645,-29.76779,NA,NA,NA,NA,NA,NA,NA,-0.66756,2.04113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
78,2025-03-05,12:48:16,"Young, Ryan",1000118452,Right,AVE_MAR,Undefined,Cutter,NA,NA,87.13692,-0.735966,-0.978522,2245.372329,NA,NA,5.57315,1.71535,5.49843,NA,NA,NA,2.50668,0.67273,78.91617,-6.027779,-1.250713,0.442233,0.46461,5.265,-1.62873,50,5.48982,2.22453,-126.34489,-2.62144,0.74199,28.61798,-23.76549,11791986-e00e-4079-91cb-634cd2047d6e,NA,NA,NA,NA,NA,1000403956,"Rivera, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FIS_COL,3,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,0550ce60-f9ea-11ef-8677-2f30a8959c43,85.23204,NA,NA,8.22075,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:48:16,2025-03-05T17:48:16Z,2025-03-05T17:48:16Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.99885,-127.47213,14.30899,5.57464,-1.68533,-11.88274,-1.71578,2.19531,0.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
79,2025-03-05,12:48:31,"Young, Ryan",1000118452,Right,AVE_MAR,Undefined,Cutter,NA,NA,87.46104,-0.860164,-1.639679,2275.9114,NA,NA,5.56281,1.55884,5.45286,NA,NA,NA,2.28113,-0.35771,80.29485,-6.318289,-2.453802,0.438244,1.87728,4.26882,-1.41082,50,5.46643,3.82903,-126.97914,-2.97381,3.06811,25.75619,-25.1974,7d80e8bc-8d93-4fc6-a46a-842ed6920b2f,NA,NA,NA,NA,-79.033238,1000403956,"Rivera, Gabriel",NA,NA,70.26404,Right,-48.165543,NA,NA,NA,3.89654,3.89654,0.031851,-28.627463,3.00222,2.45436,0.2901,NA,NA,NA,NA,NA,1,2,FIS_COL,3,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,0e563950-f9ea-11ef-8677-2f30a8959c43,86.00788,2.45436,NA,7.16619,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:48:31,2025-03-05T17:48:31Z,2025-03-05T17:48:31Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.04777,-127.99893,12.87809,5.56443,-1.97615,-12.5987,-1.56002,3.70755,1.53406,NA,3.00198,13.12302,NA,NA,NA,NA,NA,NA,NA,2.45577,-77.05839,NA,NA,NA,NA,NA,NA,NA,0.29135,-67.72182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
80,2025-03-05,12:48:46,"Young, Ryan",1000118452,Right,AVE_MAR,Undefined,Slider,NA,NA,78.78414,0.384528,-2.160636,2629.793101,NA,NA,5.38515,1.82903,5.23694,NA,NA,NA,1.40428,-1.80569,70.1676,-9.126767,-5.57003,0.498362,8.61504,-1.52945,-1.61584,50,5.38293,5.11269,-113.82611,-1.08712,10.85858,28.52919,-34.1018,59b4b219-fb30-4c64-9722-6dd0fa2616c3,NA,NA,NA,NA,NA,1000403956,"Rivera, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FIS_COL,3,Top,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,17a07570-f9ea-11ef-8677-2f30a8959c43,75.63258,NA,NA,8.61654,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:48:46,2025-03-05T17:48:46Z,2025-03-05T17:48:46Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.25735,-115.13626,14.2646,5.3969,0.47895,-17.0509,-1.83918,4.61403,5.42929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.50687,2.41178,1.19552,1.21626,-1.61281,0.89899,2.10632,-6.07618,4.33896,3.39148,67.67202,4.8831,57.11267,-6.04663,65.01342,-3.62817,4.37601,19.36327,-15.58914,3.38479,44.43881,-0.21511,Low,Low,Low,NA,NA,Low,High,High
81,2025-03-05,12:49:11,"Young, Ryan",1000118452,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.689,-1.933537,-3.57365,2261.567547,NA,NA,5.61155,1.67184,5.53998,NA,NA,NA,0.73212,-1.60658,77.49829,-8.67992,-3.432682,0.451814,-1.58264,2.4215,-1.36215,50,5.4196,7.7022,-123.88045,-5.51472,-2.41438,28.97075,-28.47992,f29e1035-a673-4d4e-b29d-811e758223dd,NA,NA,NA,NA,NA,1000403994,"Rodriguez, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FIS_COL,3,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,266f3320-f9ea-11ef-8677-2f30a8959c43,83.42476,NA,NA,8.1907,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:49:11,2025-03-05T17:49:11Z,2025-03-05T17:49:11Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.95558,-125.03399,14.48537,5.6166,-4.38072,-14.23996,-1.67074,7.79833,-1.20719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
82,2025-03-05,12:49:23,"Young, Ryan",1000118452,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.26116,-1.993315,-2.673357,2272.794824,NA,NA,5.46898,1.85637,5.71181,NA,NA,NA,1.47721,-0.43095,76.75338,-6.790881,-2.233622,0.452368,-2.13354,8.16725,-1.63397,50,5.28642,5.65588,-123.36813,-5.1045,-3.22632,28.84616,-19.8237,7d9e1a30-5ded-473d-ba42-f7c5a86608c4,NA,NA,NA,NA,NA,1000403994,"Rodriguez, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FIS_COL,3,Top,1,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,2d4c18c0-f9ea-11ef-8677-2f30a8959c43,83.32259,NA,NA,8.50778,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:49:23,2025-03-05T17:49:23Z,2025-03-05T17:49:23Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.78293,-124.48146,14.42308,5.46866,-4.3394,-9.91185,-1.85467,5.7804,-1.61316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-03-05,12:49:35,"Young, Ryan",1000118452,Right,AVE_MAR,Undefined,Slider,NA,NA,76.29876,1.716579,-0.980393,2708.576419,NA,NA,5.20968,1.99721,4.89401,NA,NA,NA,1.93844,-0.45542,68.66467,-8.914086,-4.207598,0.514344,8.69193,-3.87524,-1.88477,50,5.32849,2.63954,-110.40507,1.20913,10.44449,24.50246,-36.83066,387e906d-28e2-4ffe-b914-cc906de8e6b8,NA,NA,NA,NA,16.043035,1000403994,"Rodriguez, Ruben",3706.382875,NA,86.441,Right,20.063306,102.93908,29.66089,38.77466,278.47765,269.61376,3.043418,26.985833,1.22382,1.9781,0.51127,NA,NA,NA,NA,NA,2,3,FIS_COL,3,Top,1,1,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,34542d10-f9ea-11ef-8677-2f30a8959c43,73.28262,32.06031,NA,7.63409,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:49:35,2025-03-05T17:49:35Z,2025-03-05T17:49:35Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.60582,-111.64225,12.25123,5.22049,3.06879,-18.41533,-2.00473,2.11217,5.22225,NA,1.22347,114.46183,-17.44192,3.73604,-1.03101,0.36437,-0.11768,0.02244,-0.00171,1.97834,43.48362,-16.84952,0.75183,0.17494,-0.16801,0.06643,-0.01215,8.1e-4,0.51131,32.90906,6.45086,-2.50313,0.76807,-0.19738,0.0432,-0.00629,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
84,2025-03-05,12:50:02,"Young, Ryan",1000118452,Right,AVE_MAR,Undefined,Slider,NA,NA,76.96582,1.9529,-0.267735,2720.654598,NA,NA,5.19617,2.01499,4.83611,NA,NA,NA,2.66166,-0.17787,68.76121,-7.618636,-4.36402,0.511606,11.23426,-1.09791,-1.96763,50,5.34517,1.51647,-111.26013,1.89353,13.65899,25.54567,-33.50892,f5c0c469-23ea-4a93-b423-af93ddee95ac,NA,NA,NA,NA,NA,1000403942,"Nikolayenko, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FIS_COL,3,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,44f2a1b0-f9ea-11ef-8677-2f30a8959c43,73.67468,NA,NA,8.20461,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:50:02,2025-03-05T17:50:02Z,2025-03-05T17:50:02Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.66062,-112.55232,12.77283,5.20652,3.58853,-16.75446,-2.02687,0.82554,6.82949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-03-05,12:50:15,"Young, Ryan",1000118452,Right,AVE_MAR,Undefined,Slider,NA,NA,77.06384,1.553259,-0.650551,2741.073105,NA,NA,5.31148,1.9909,4.98683,NA,NA,NA,1.91011,-0.83465,68.89057,-9.048318,-5.337914,0.510408,12.86568,-4.04756,-1.90541,50,5.41386,2.36499,-111.46659,0.93177,15.61096,26.66971,-37.08528,62d282c5-6e05-4b15-ac75-1298e8f2e6f4,NA,NA,NA,NA,10.747732,1000403942,"Nikolayenko, David",1618.513761,NA,80.36591,Right,-1.066168,NA,NA,NA,33.74034,32.27297,0.287652,11.892362,0.58708,1.90889,0.81662,NA,NA,NA,NA,NA,3,2,FIS_COL,3,Top,2,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,4c46b320-f9ea-11ef-8677-2f30a8959c43,73.84761,1.90889,NA,8.17326,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:50:15,2025-03-05T17:50:15Z,2025-03-05T17:50:15Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.51283,-112.77789,13.33486,5.32322,2.75518,-18.54264,-2.00282,1.59743,7.80548,NA,0.58843,115.71997,-10.40123,NA,NA,NA,NA,NA,NA,1.90986,-2.23756,-15.31457,NA,NA,NA,NA,NA,NA,0.81692,21.96334,-2.19962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
