PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-21,18:44:13,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,76.70748,0.274541,1.72455,2251.672552,274.340894,03:15:00,5.38116,-2.52171,5.06305,-48.5057,0.49146,13.35981,1.59803,0.21836,70.70173,-8.492202,4.086177,0.503798,-6.1863,0.58858,2.34652,50,5.36859,-3.87853,-111.31054,-1.14154,-7.75596,20.11406,-31.43613,7bbba805-ac4c-451e-affd-d3d2b84fe47a,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,3,Bottom,0,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,03871e90-06a6-11f0-aed9-4143aae0bc5d,74.81651,NA,NA,6.00575,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:44:13,2025-03-21T22:44:13Z,2025-03-21T22:44:13Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.44067,-112.28937,10.05703,5.38692,0.38828,-15.71806,2.52609,-3.5011,-3.87798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:44:31,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,75.3965,0.762558,3.690949,2262.227983,306.950178,04:15:00,5.40396,-2.46051,5.31371,-56.77613,-5.71296,9.92422,1.38991,1.83574,68.80672,-9.525407,5.448602,0.51431,-3.78288,-2.57496,2.11789,50,5.43227,-7.42153,-109.12268,-0.44249,-4.49457,21.82458,-35.23347,40feea60-4f46-4ed4-a41b-254acbb20b49,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRE_BLH,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,0e45ab30-06a6-11f0-aed9-4143aae0bc5d,73.28735,NA,NA,6.58978,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:44:31,2025-03-21T22:44:31Z,2025-03-21T22:44:31Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.18882,-110.15555,10.91229,5.41375,1.22498,-17.61674,2.46409,-7.20882,-2.24729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:44:48,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,86.61888,-3.032531,5.472485,1986.31082,122.473047,10:00:00,5.8436,-2.18726,5.95488,-27.37832,10.70493,-14.58694,0.73407,1.68804,78.23721,-8.141195,2.865568,0.444159,9.23772,6.88717,1.75898,50,5.58604,-11.36965,-124.95254,-7.51975,14.37932,28.80402,-21.45359,4381f5bf-3404-4e97-92d2-5cf5a71f7dda,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRE_BLH,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,18274550-06a6-11f0-aed9-4143aae0bc5d,84.86253,NA,NA,8.38167,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:44:48,2025-03-21T22:44:48Z,2025-03-21T22:44:48Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.54527,-125.99596,14.40201,5.84436,-6.7426,-10.72679,2.18027,-11.89053,7.18966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,18:45:05,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,86.12458,-2.877099,4.641659,1883.833538,125.019054,10:15:00,5.75974,-2.30967,5.89646,-27.04498,11.04312,-13.92324,0.82369,0.8491,78.63752,-7.901109,2.151071,0.444187,8.50178,6.87418,1.94324,50,5.51162,-9.55009,-124.55217,-7.14656,13.29672,26.03966,-21.42289,a2d98145-bca3-485f-91d5-41ad3181d225,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PRE_BLH,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,22a21230-06a6-11f0-aed9-4143aae0bc5d,84.85711,NA,NA,7.48706,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:45:05,2025-03-21T22:45:05Z,2025-03-21T22:45:05Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.60572,-125.51138,13.01983,5.76034,-6.35742,-10.71144,2.30406,-10.03989,6.64836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:45:36,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,76.46176,1.097452,1.614257,2177.08074,270.344737,03:00:00,5.45747,-2.86473,4.90528,-48.32314,1.5213,13.97839,2.46901,-0.17277,70.00275,-7.647216,4.076347,0.508136,-6.48441,0.8415,2.69425,50,5.52424,-3.68204,-110.85681,0.43956,-8.02514,20.8294,-31.13259,3ab8ca96-49a0-4bb6-a3e0-50bb46df3aa4,NA,NA,NA,NA,-5.658252,811752,"Fenderson, Trey",3213.350453,NA,88.08676,Right,16.020731,109.13976,20.58044,-13.72959,221.25636,221.25636,2.28022,-9.274431,1.4196,2.50593,0.13294,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,35089ca0-06a6-11f0-aed9-4143aae0bc5d,74.17791,20.67179,NA,6.45901,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:45:36,2025-03-21T22:45:36Z,2025-03-21T22:45:36Z,LineDrive,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.59813,-111.90373,10.4147,5.46282,2.00433,-15.5663,2.86917,-3.27868,-4.01257,114.146513,1.4196,123.57101,-16.43471,2.62541,-0.55906,0.10645,-0.01894,0.00265,-1.9e-4,2.50593,35.65552,-19.07792,1.82178,-0.35746,0.07791,-0.01265,0.00158,-1.1e-4,0.13294,-12.24311,-2.28169,0.49363,-0.10236,0.02056,-0.00349,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-21,18:46:16,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,84.65637,-1.75106,4.676473,1939.940569,121.948678,10:00:00,5.76473,-2.52993,5.85925,-29.52206,9.93127,-13.78434,1.67169,0.676,77.16831,-7.233428,2.213244,0.452078,8.4546500000000009,5.97985,2.15777,50,5.60487,-9.47223,-122.50493,-4.70359,12.77882,25.42104,-23.13578,1cb02505-3692-4d0e-bbbf-707b6e7dda1a,NA,NA,NA,NA,-39.606968,10032547,"Randolph, Jake",NA,NA,55.86039,Right,-26.868503,NA,NA,NA,4.47205,2.51814,0.031651,-29.169105,2.11794,1.17512,-0.70094,NA,NA,NA,NA,NA,3,1,PRE_BLH,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,4d1bf120-06a6-11f0-aed9-4143aae0bc5d,83.37598,1.17512,NA,7.48806,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:46:16,2025-03-21T22:46:16Z,2025-03-21T22:46:16Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.64306,-123.46465,12.71052,5.76596,-3.83014,-11.56789,2.52448,-9.95467,6.38941,NA,2.11717,56.4582,NA,NA,NA,NA,NA,NA,NA,1.17563,-37.12686,NA,NA,NA,NA,NA,NA,NA,-0.7003,-46.71785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-21,18:47:00,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,75.77582,1.056551,1.393718,2246.98956,279.619654,03:15:00,5.34715,-2.75719,5.06258,-49.71798,0.2161,7.36418,2.20073,-0.82896,70.04066,-7.934442,2.695675,0.508592,-3.3278,0.19417,2.61841,50,5.40767,-2.9601,-110.02638,0.3374,-4.09977,18.60611,-31.93483,8ba23d0f-17da-43b5-8af2-7d52f50674d2,NA,NA,NA,NA,49.529506,1000246432,"Dewberry, Amman",NA,NA,91.14804,Left,-7.830656,NA,NA,NA,16.49805,12.35891,0.13292,44.671195,0.7085,3.00558,-1.9489,NA,NA,NA,NA,NA,4,1,PRE_BLH,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,676a4180-06a6-11f0-aed9-4143aae0bc5d,74.11129,3.00558,NA,5.73516,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:47:00,2025-03-21T22:47:00Z,2025-03-21T22:47:00Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.44203,-110.94284,9.30305,5.35231,1.91038,-15.96742,2.75924,-2.75816,-2.04989,NA,0.70823,85.98544,-22.89552,NA,NA,NA,NA,NA,NA,3.0058,-18.23583,-32.9508,NA,NA,NA,NA,NA,NA,-1.94941,100.80048,8.50541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-21,18:47:22,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,74.78624,1.338156,3.567423,2147.047022,337.427295,05:15:00,5.3505,-2.72251,5.08881,-52.30208,-0.22732,0.82173,2.25596,0.71281,68.22075,-8.149348,3.712319,0.51938,0.67299,-0.11402,2.38384,50,5.4359,-6.77954,-108.24241,0.7915,0.79127,20.481,-32.30808,ebfaab04-90f3-4cfe-9067-2bf47c3646d1,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,7470c250-06a6-11f0-aed9-4143aae0bc5d,72.572,NA,NA,6.56549,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:47:22,2025-03-21T22:47:22Z,2025-03-21T22:47:22Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.41442,-109.2621,10.2405,5.35646,2.40001,-16.15404,2.72235,-6.81894,0.39564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:47:43,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,76.50817,0.730489,1.591468,2274.576935,272.026755,03:00:00,5.36537,-2.74241,5.24043,-47.85003,1.03988,12.82174,2.06477,-0.17771,70.46819,-7.959237,3.864941,0.503247,-6.03811,0.68445,2.58582,50,5.39657,-3.57334,-111.06671,-0.18046,-7.5391,19.97312,-31.31947,60bd7e68-6bbd-4cdc-80ad-5118842b1604,NA,NA,NA,NA,35.428053,1000246432,"Dewberry, Amman",2771.622535,NA,102.24116,Left,2.034812,NA,NA,NA,73.13313,73.13313,0.513139,35.311215,2.88428,2.66871,0.2516,NA,NA,NA,NA,NA,4,3,PRE_BLH,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,809631f0-06a6-11f0-aed9-4143aae0bc5d,74.89853,2.99361,NA,6.03998,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:47:43,2025-03-21T22:47:43Z,2025-03-21T22:47:43Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.26404,-112.00934,9.98656,5.37021,1.29767,-15.65974,2.74606,-3.21753,-3.76955,NA,2.91188,121.38511,-21.06477,NA,NA,NA,NA,NA,NA,2.68756,4.82797,-19.68212,NA,NA,NA,NA,NA,NA,0.2593,86.66936,-9.3721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,18:48:36,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,85.05371,-0.230872,3.71382,1992.68112,129.769266,10:15:00,5.86991,-2.51773,5.82511,-25.92722,13.12268,-14.18095,3.49421,-0.24188,77.22628,-5.091628,1.178538,0.449761,8.35028,7.15378,2.2222,50,5.83576,-7.42344,-123.2533,-1.30945,12.76433,25.93663,-21.23868,9ef9588b-26be-4d77-a0d2-7cbf260cb63d,NA,NA,NA,NA,168.917487,1000079038,"Hugus, Jackson",3131.743641,NA,68.07698,Right,33.758881,-107.9794,32.58489,20.98687,173.15483,61.76475,2.557011,169.837911,1.09108,3.5468,0.22842,NA,NA,NA,NA,NA,5,1,PRE_BLH,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,a059c1a0-06a6-11f0-aed9-4143aae0bc5d,83.80556,34.41642,NA,7.82742,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:48:36,2025-03-21T22:48:36Z,2025-03-21T22:48:36Z,FlyBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.67637,-124.23347,12.96832,5.87008,-0.50682,-10.61934,2.51186,-7.90582,6.38217,1.344861,1.09116,-81.46892,5.15769,0.07674,0.39494,-0.49874,0.2964,-0.08392,0.00904,3.54697,55.47595,-28.0978,3.30538,-0.50747,0.03703,-0.00622,0.00681,-0.00133,0.22836,15.96025,-0.83226,-0.36668,-0.10687,0.19648,-0.11731,0.03253,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-21,18:48:57,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,76.51379,2.377474,0.773805,2261.018074,266.094318,02:45:00,5.39421,-2.56307,4.99083,-47.54987,2.40744,10.09461,3.67819,-0.99114,69.3212,-6.291638,2.554263,0.508711,-4.72477,0.99158,2.47996,50,5.58505,-1.91215,-110.78598,2.94896,-5.80892,21.77787,-30.95495,d289f7a0-6ea1-4b15-8e1d-46964c448249,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRE_BLH,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,acb694f0-06a6-11f0-aed9-4143aae0bc5d,74.09405,NA,NA,7.1926,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:48:57,2025-03-21T22:48:57Z,2025-03-21T22:48:57Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.50911,-111.8637,10.88894,5.40121,4.48081,-15.47747,2.56747,-1.62469,-2.90446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.69409,2.155194,0.868915,1.286279,-2.47754,3.22464,0.81304,0.52378,5.81972,2.03321,127.27519,-1.51873,-16.6463,0.62027,110.67995,-9.72352,5.82181,8.12236,-10.76626,1.98685,-19.3892,3.91919,High,High,High,NA,NA,High,High,Medium
79,2025-03-21,18:49:21,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,75.97429,1.102507,1.697996,2305.127786,315.926388,04:30:00,5.32719,-2.67688,5.09696,-56.78318,-6.67115,8.01418,1.63486,-0.40835,69.73884,-9.151944,3.116625,0.509498,-3.48788,-3.16729,2.50983,50,5.38663,-3.58344,-110.20147,0.14539,-4.26541,20.59703,-36.04742,c6620d51-0d4f-4ca5-a17f-82d9f02cd6e1,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRE_BLH,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,bb5c46d0-06a6-11f0-aed9-4143aae0bc5d,73.97955,NA,NA,6.23544,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:49:21,2025-03-21T22:49:21Z,2025-03-21T22:49:21Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.40701,-111.20747,10.29852,5.33654,1.90601,-18.02371,2.67976,-3.37511,-2.1327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:49:38,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,77.02587,1.081618,0.38314,2335.26525,274.714531,03:15:00,5.23949,-2.67575,5.05718,-47.99983,0.42118,12.52875,2.25973,-1.27034,70.985,-7.611666,2.598901,0.500828,-6.105,0.3787,2.62891,50,5.30422,-1.25335,-111.82841,0.4321,-7.75498,19.57804,-31.69301,99592f06-cc4f-4bac-a4de-f8dd60ee6ea2,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRE_BLH,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,c525c510-06a6-11f0-aed9-4143aae0bc5d,75.2603,NA,NA,6.04087,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:49:38,2025-03-21T22:49:38Z,2025-03-21T22:49:38Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.44596,-112.77781,9.78902,5.246,1.969,-15.84651,2.68057,-0.87729,-3.87749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:49:55,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,87.81752,-0.404456,4.181139,1996.188298,124.775161,10:15:00,5.78809,-2.34498,5.97437,-24.16493,12.32796,-15.955870000000001,3.39837,0.20859,79.6121,-4.950882,1.322675,0.434786,9.35583,6.81355,2.02185,50,5.74265,-8.61971,-127.18757,-1.65984,15.22259,27.72036,-21.08793,301cb70d-6195-4f2b-bcda-d29cbb5cee10,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PRE_BLH,3,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,cf66bd40-06a6-11f0-aed9-4143aae0bc5d,86.69193,NA,NA,8.20542,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:49:55,2025-03-21T22:49:55Z,2025-03-21T22:49:55Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.52565,-128.17014,13.86018,5.78824,-0.91237,-10.54397,2.33694,-9.15928,7.6113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
