PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-01,20:46:06,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.17751,-1.680102,-2.200119,2317.868313,187.95839,12:15:00,5.85384,0.70655,5.88949,-23.59509,11.75426,1.47894,2.32597,-1.21407,81.26424,-6.092825,-1.93484,0.42792,-1.40839,6.8652,-0.53004,50,5.7048,4.9078,-129.36109,-4.56646,-2.37267,28.44833,-20.60833,b331941c-46f7-462b-a67a-d36cc5f565e7,NA,NA,NA,NA,15.078801,812668,"Kerce, Carson",1762.526415,NA,95.24369,Right,9.66349,104.86359,10.56158,33.22029,186.10491,183.79083,1.642714,19.045522,1.12131,2.25269,1.1705,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Bottom,0,1,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,dce5e5a0-0f5b-11f0-b012-d95c5923709b,88.083,10.81588,NA,7.91327,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:46:06,2025-04-02T00:46:06Z,2025-04-02T00:46:06Z,LineDrive,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.60837,-130.3706,14.22417,5.85387,-3.83516,-10.30417,-0.70569,4.992,-1.18633,245.942555,1.12131,132.96694,-21.08594,4.08881,-0.90512,0.19686,-0.04104,0.00678,-5.9e-4,2.25269,23.44862,-17.05801,1.58093,-0.33858,0.07999,-0.01588,0.00261,-2.4e-4,1.1705,35.82446,0.47743,-0.18122,0.04317,-0.00996,0.00194,-3.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-01,20:46:48,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.89549,-2.945857,-1.245815,2319.260414,196.954755,12:30:00,5.91453,0.62388,5.98336,-18.97836,15.6104,4.41323,1.59948,-0.16325,82.15162,-6.523702,-0.452078,0.423291,-2.62075,9.20441,-0.52793,50,5.67121,2.6499,-130.398,-7.28863,-4.50112,28.05965,-16.36558,57f2b890-b33f-461a-8618-15b520fcf1a2,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,f5ff5f80-0f5b-11f0-b012-d95c5923709b,89.0462,NA,NA,7.74387,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:46:48,2025-04-02T00:46:48Z,2025-04-02T00:46:48Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.51415,-131.36579,14.02982,5.91286,-6.72417,-8.18279,-0.622,2.80514,-2.25056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,20:47:00,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.90777,-2.695847,-1.947116,2348.840856,198.203132,12:30:00,5.9363,0.7277,5.97226,-21.33942,13.29379,3.9965,1.65547,-0.74508,82.12334,-6.696521,-1.228755,0.423563,-2.62681,7.95693,-0.5758,50,5.71085,4.26746,-130.40362,-6.82068,-4.50551,28.42331,-18.52624,35d7c18c-cd0b-4fa0-b9f6-7cc68070afcc,NA,NA,NA,NA,-8.977955,822518,"Lackey, Vahn",NA,NA,104.45573,Right,-4.514153,NA,NA,NA,19.3209,17.96981,0.120587,-6.365622,1.37292,1.63554,0.77615,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,fd3d50e0-0f5b-11f0-b012-d95c5923709b,88.98906,1.63554,NA,7.78443,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:47:00,2025-04-02T00:47:00Z,2025-04-02T00:47:00Z,GroundBall,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.52623,-131.38647,14.21165,5.93563,-6.18006,-9.26312,-0.72606,4.42326,-2.25275,101.308533,1.37333,150.81102,-24.60528,NA,NA,NA,NA,NA,NA,1.6356,-12.06487,-12.43355,NA,NA,NA,NA,NA,NA,0.77625,-23.84512,-2.96392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-01,20:47:35,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,90.72107,-3.801117,-1.926898,2366.333105,210.82836,01:00:00,6.00122,0.6153,5.93239,-19.77218,14.14623,7.80926,0.81979,-0.52233,83.43097,-7.492367,-0.523826,0.419169,-4.55205,8.61949,-0.46594,50,5.68596,4.09994,-131.52849,-9.37619,-7.99767,27.12739,-17.03009,9a179134-ccca-442b-a031-bdb878801e59,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,11bd9390-0f5c-11f0-b012-d95c5923709b,89.92182,NA,NA,7.2901,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:47:35,2025-04-02T00:47:35Z,2025-04-02T00:47:35Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.56721,-132.46712,13.56369,6.00019,-8.78694,-8.51505,-0.61258,4.37667,-3.99884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,20:47:49,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Curveball,NA,NA,77.88054,-0.45835,-1.683819,2618.896043,55.727507,07:45:00,5.8787,0.81661,5.39788,-54.622,-6.90855,-12.61725,0.89715,-1.81319,70.95335,-10.367107,-3.932826,0.497155,5.82603,-2.90406,-0.65715,50,5.79932,3.80769,-112.90452,-2.7598,7.3758,24.23966,-35.85063,1dd3b633-6b96-4446-9a67-5f099df8f27b,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,1a4e1ca0-0f5c-11f0-b012-d95c5923709b,75.81628,NA,NA,6.92719,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:47:49,2025-04-02T00:47:49Z,2025-04-02T00:47:49Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.10225,-113.99467,12.11983,5.88719,-1.14747,-17.92532,-0.82094,3.47597,3.6879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,20:48:07,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,90.11691,-1.63653,-1.066333,2397.503368,194.255252,12:30:00,5.97238,0.67331,6.02566,-14.86473,19.6171,4.68422,3.21732,0.07596,81.72296,-4.506231,-0.223597,0.422636,-2.70847,10.89705,-0.5923,50,5.83611,2.23134,-130.75944,-4.12329,-4.6534,29.54494,-13.45198,ba69d3fe-6e8d-40e8-8a7d-94aa6abc44aa,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,24d23850-0f5c-11f0-b012-d95c5923709b,89.18418,NA,NA,8.39396,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:48:07,2025-04-02T00:48:07Z,2025-04-02T00:48:07Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.4697,-131.76549,14.77247,5.96871,-3.66523,-6.72599,-0.67098,2.3898,-2.3267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,20:48:21,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.85847,-1.652988,-1.175217,2326.079686,197.850379,12:30:00,5.9821,0.5541,5.99753,-17.5845,17.0928,5.12705,2.98427,-0.10779,81.64269,-5.005181,-0.253174,0.423832,-3.00229,9.64375,-0.46448,50,5.8424,2.46292,-130.43145,-4.27865,-5.13354,29.33693,-15.68437,bd9c2bef-51f8-4a8f-8a54-dd06baa99fe9,NA,NA,NA,NA,25.206289,804506,"Giesler, John",NA,NA,84.16603,Right,64.190814,NA,NA,NA,132.16596,123.98035,5.974843,33.313309,1.71673,2.83509,-0.25522,NA,NA,NA,NA,NA,5,4,GIT_YEL,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,2d036350-0f5c-11f0-b012-d95c5923709b,88.93243,147.25576,NA,8.21578,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:48:21,2025-04-02T00:48:21Z,2025-04-02T00:48:21Z,Popup,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.50061,-131.43984,14.66847,5.9802,-3.73953,-7.84219,-0.55217,2.63937,-2.56677,NA,1.71426,48.64122,-18.80207,6.04593,-1.33156,0.19463,-0.01475,8e-5,4e-5,2.80966,111.55575,-27.97345,4.61829,-1.67232,0.51315,-0.09838,0.00989,-4e-4,-0.25266,22.83606,-5.57528,1.34773,-0.12172,-0.03446,0.01331,-0.00176,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-04-01,20:50:36,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.59761,0.213875,-3.792761,2443.561866,221.992056,01:30:00,5.76098,1.63316,5.88045,-15.89422,18.57229,15.63792,4.63553,-0.59109,81.7403,-2.846266,-0.995315,0.422542,-9.0704,9.74107,-1.33515,50,5.76908,8.00093,-131.21383,0.0508,-15.66614,30.17839,-15.3496,e18e3b2b-97e5-4d60-9290-b8809d16516c,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,7dae7b00-0f5c-11f0-b012-d95c5923709b,89.20397,NA,NA,8.85731,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:50:36,2025-04-02T00:50:36Z,2025-04-02T00:50:36Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.61543,-132.2711,15.0892,5.75789,0.58856,-7.6748,-1.62507,8.54977,-7.83307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,20:50:51,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.54901,1.35973,-2.427555,1889.120248,250.676102,02:15:00,5.49925,1.88536,5.61089,-35.89486,6.67028,15.13902,3.77854,0.87975,74.39299,-5.272516,0.272945,0.469568,-8.30378,3.42358,-1.68761,50,5.59258,4.39775,-118.29405,1.61752,-11.74941,22.86799,-27.32987,4d4fb7d1-10ac-4dac-b20e-ad56307eace9,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,868bc480-0f5c-11f0-b012-d95c5923709b,80.27046,NA,NA,7.15602,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:50:51,2025-04-02T00:50:51Z,2025-04-02T00:50:51Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.88706,-119.23504,11.43399,5.50288,2.74212,-13.66493,-1.87851,4.88122,-5.87471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,20:51:07,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.77704,-0.644156,-3.136885,2334.558801,229.879964,01:45:00,5.76472,1.66281,6.01678,-19.0319,15.66828,17.22032,3.58113,0.18923,81.55693,-4.262392,-0.043862,0.423972,-9.68331,8.56768,-1.4256,50,5.70371,6.39322,-130.21567,-2.03037,-16.55173,28.48493,-17.52923,9e8257e9-2406-4206-85dd-1eec0bff6e9b,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,903c3c80-0f5c-11f0-b012-d95c5923709b,88.90314,NA,NA,8.22011,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:51:07,2025-04-02T00:51:07Z,2025-04-02T00:51:07Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.48031,-131.19209,14.24246,5.76301,-1.4295,-8.76462,-1.65448,6.96058,-8.27586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,20:51:22,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.71039,0.635013,-2.948114,1955.440969,256.494681,02:30:00,5.57709,1.834,5.66639,-36.96348,5.23433,16.30339,3.0897,0.44132,74.85495,-6.176953,-0.036751,0.467537,-9.1665,2.83638,-1.59558,50,5.60725,5.47387,-118.59168,0.09805,-13.06213,22.5505,-28.13226,cb93bbf9-c247-4ef5-97db-4085df8f9758,NA,NA,NA,NA,30.717932,803528,"Graziano, Michael",NA,NA,45.2116,Right,-37.907416,NA,NA,NA,6.73872,6.60382,0.077908,14.23235,2.98803,3.20993,-0.44895,NA,NA,NA,NA,NA,1,4,MER_BEA,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,99047760-0f5c-11f0-b012-d95c5923709b,80.61909,3.20993,NA,6.85544,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:51:22,2025-04-02T00:51:22Z,2025-04-02T00:51:22Z,GroundBall,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.83445,-119.50743,11.27525,5.58007,1.24047,-14.06613,-1.82864,6.00431,-6.53107,180,2.98164,45.48787,NA,NA,NA,NA,NA,NA,NA,3.21572,-41.20171,NA,NA,NA,NA,NA,NA,NA,-0.45274,27.02798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-01,20:52:12,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.41837,-2.341645,-4.754337,2291.767676,237.143888,02:00:00,5.79695,1.62792,5.99072,-21.63485,13.15276,18.3517,1.81521,-1.25902,81.39335,-6.432742,-1.467379,0.424506,-10.92001,7.88304,-1.26221,50,5.59988,10.07233,-130.66422,-6.03935,-18.58166,31.57537,-18.76015,89250166-0d61-48bc-96d7-c0c98921b2dd,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,b6c83f70-0f5c-11f0-b012-d95c5923709b,88.79132,NA,NA,9.02502,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:52:12,2025-04-02T00:52:12Z,2025-04-02T00:52:12Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.50607,-131.74863,15.78769,5.79622,-5.39507,-9.38008,-1.61909,10.71049,-9.29083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,20:52:27,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.07522,-1.775248,-4.26781,2240.864775,220.228624,01:15:00,5.6969,1.59593,5.97479,-16.14619,18.77324,14.80477,2.70056,-1.13408,81.16724,-4.886814,-1.616673,0.425309,-8.87304,10.52768,-1.26559,50,5.54707,9.07669,-130.30132,-4.48711,-15.06237,30.60434,-14.30281,596f67d1-3983-4fbe-925b-fbcbe5fb66be,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,bfa98090-0f5c-11f0-b012-d95c5923709b,88.62356,NA,NA,8.90797,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:52:27,2025-04-02T00:52:27Z,2025-04-02T00:52:27Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.5209,-131.35887,15.30217,5.69358,-3.99287,-7.15141,-1.58823,9.59718,-7.53118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,20:52:41,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.56627,-0.638443,-4.449934,1814.744414,263.556339,02:45:00,5.49366,1.87851,5.66559,-39.29691,3.34469,17.22611,1.62179,-0.84359,74.61326,-7.853016,-1.378615,0.469989,-10.03914,2.28618,-1.51299,50,5.41468,8.51289,-118.13559,-2.63122,-14.14593,23.11908,-28.95264,010a5109-3857-450f-a41b-6465c84ebbda,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,c85cfaf0-0f5c-11f0-b012-d95c5923709b,80.19848,NA,NA,6.95301,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:52:41,2025-04-02T00:52:41Z,2025-04-02T00:52:41Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.83439,-119.07792,11.55954,5.49787,-1.45112,-14.47632,-1.87172,9.08948,-7.07297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
