PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-15,15:47:54,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Slider,NA,NA,72.35609,1.512133,-0.287634,2491.584494,247.058809,02:15:00,5.18305,-1.08218,5.79447,-46.67896,6.57304,11.82131,2.70003,-0.36462,66.76854,-7.090161,1.830828,0.525218,-6.09382,3.45595,1.09874,50,5.27948,0.11724,-105.14527,1.42691,-6.85826,16.93985,-28.28457,82a41ec3-ddd7-42e3-beef-ded7b48de6a9,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,bfca6ad0-ebd5-11ef-b671-8d3f031bab81,71.76536,NA,NA,5.58755,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:47:54,2025-02-15T19:47:54Z,2025-02-15T19:47:54Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.70383,-105.90039,8.46993,5.18777,2.68774,-14.14229,1.08671,0.42295,-3.42913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
173,2025-02-15,15:48:06,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.7511,-0.974574,1.579687,2245.826052,128.580653,10:15:00,5.26837,-0.98967,6.12091,-20.03159,17.06682,-19.79662,2.69768,-1.17864,78.65358,-4.796013,-1.98881,0.438378,10.74044,9.49386,0.87901,50,5.18336,-2.68615,-125.96118,-2.70485,17.08048,28.01262,-17.07599,81e81e82-3f6a-4961-aeac-c567984512e4,NA,NA,NA,NA,30.39911,701338,"Carlson, Gunnett",2122.669147,NA,91.12933,Left,18.570479,90.01009,23.96697,63.22985,231.71532,231.71532,2.285199,39.722951,1.39843,2.65568,1.80269,NA,NA,NA,NA,NA,2,3,RIC_OWL,7,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,c72755e0-ebd5-11ef-b671-8d3f031bab81,85.98154,24.21152,NA,8.09752,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:48:06,2025-02-15T19:48:06Z,2025-02-15T19:48:06Z,LineDrive,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.37726,-126.93091,14.00631,5.26676,-2.11372,-8.53799,0.98223,-3.27743,8.54024,NA,1.39843,109.27886,-19.25616,3.53242,-0.74971,0.13681,-0.02467,0.00339,-2.2e-4,2.65568,42.56555,-23.30794,2.70307,-0.577,0.11884,-0.02028,0.00277,-2e-4,1.80268,64.11134,2.03957,-1.60573,0.50534,-0.13167,0.0264,-0.00384,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
174,2025-02-15,15:48:56,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,77.41992,-0.314177,2.72338,2054.002786,97.892434,09:15:00,5.15227,-1.10205,6.01259,-41.71593,4.91914,-24.36356,1.38457,-0.60761,70.82251,-8.038207,-1.662564,0.491505,13.51359,3.0048,0.90228,50,5.10455,-4.49799,-112.42348,-1.84656,17.17758,21.67538,-28.35452,dff54f08-033a-4e7b-8aac-69b955905415,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,e493d630-ebd5-11ef-b671-8d3f031bab81,76.68784,NA,NA,6.59741,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:48:56,2025-02-15T19:48:56Z,2025-02-15T19:48:56Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.48875,-113.28561,10.83769,5.15557,-0.71877,-14.17726,1.09477,-5.18122,8.58879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,15:49:13,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,77.09841,-0.3926,2.413739,1976.849587,107.799837,09:30:00,5.10788,-1.08745,5.82817,-37.57573,9.74564,-25.48293,1.6112899999999999,-0.96594,70.47984,-7.358999,-2.156613,0.495108,13.92217,5.50953,0.90627,50,5.05347,-3.81312,-111.94421,-1.87934,17.55769,21.37001,-25.2258,ebaa1f62-15a0-47af-a4a2-c7c8e667b111,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,eedbfa50-ebd5-11ef-b671-8d3f031bab81,76.12971,NA,NA,6.61857,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:49:13,2025-02-15T19:49:13Z,2025-02-15T19:49:13Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.67287,-112.83273,10.68501,5.10981,-0.83051,-12.6129,1.07998,-4.54313,8.77885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,15:49:33,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,78.55451,-2.00831,3.381654,2054.253873,97.389026,09:15:00,5.05153,-1.09222,6.28316,-39.98171,4.68866,-25.28068,-0.1352,-0.07865,72.44958,-9.402428,-1.194809,0.48104,14.36772,3.31819,0.85565,50,4.88339,-5.90458,-114.06418,-5.14212,18.908080000000002,21.19638,-27.80725,cd33142e-6c3f-48ab-b177-1e2ae5e6e7bc,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,fa9317c0-ebd5-11ef-b671-8d3f031bab81,78.35614,NA,NA,6.10493,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:49:33,2025-02-15T19:49:33Z,2025-02-15T19:49:33Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.21967,-114.84564,10.59819,5.05407,-4.11693,-13.90363,1.08618,-6.60168,9.4540400000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,15:49:58,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,77.38003,0.195705,2.070021,1907.286766,104.021059,09:30:00,5.10977,-1.1684,6.17095,-39.84774,7.03083,-21.34182,1.97,-1.03419,69.95108,-7.258178,-1.782814,0.492786,11.80646,4.02681,1.0227,50,5.10439,-3.31038,-112.29587,-0.74679,14.80139,23.7904,-27.12577,fd6f30ee-801a-4b4f-90ea-9b29cce9c0b3,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,7,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,09be2640-ebd6-11ef-b671-8d3f031bab81,76.48842,NA,NA,7.42895,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:49:58,2025-02-15T19:49:58Z,2025-02-15T19:49:58Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.32767,-113.20899,11.8952,5.11308,0.29435,-13.56288,1.16066,-3.87849,7.4007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,15:50:23,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,87.27452,0.672595,2.993019,2221.081045,133.161978,10:30:00,5.37591,-0.90055,6.57039,-19.35592,16.5369,-16.38954,4.38031,0.47964,79.31144,-3.051178,0.018724,0.431196,9.4217,8.82245,0.70079,50,5.41366,-5.99583,-126.73346,0.99974,15.26153,26.87497,-17.88323,03cf991f-540d-499e-a9e8-65c56f64cb22,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_OWL,7,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,1894fa40-ebd6-11ef-b671-8d3f031bab81,87.4136,NA,NA,7.96308,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:50:23,2025-02-15T19:50:23Z,2025-02-15T19:50:23Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,53.9268,-127.56346,13.43749,5.37426,1.55204,-8.94162,0.89324,-6.46716,7.63076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,15:50:44,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.88045,-1.468293,2.839915,2204.696874,121.610823,10:00:00,5.27854,-1.02892,6.20661,-23.60513,13.5319,-19.78958,1.95428,-0.05473,78.39113,-5.94617,-0.731093,0.438606,11.27957,7.88044,0.82577,50,5.15646,-5.48128,-125.99111,-3.92272,17.83379,29.50696,-19.71453,10d3e9e4-4061-4c45-8a8e-9b43007d46ec,NA,NA,NA,NA,41.235374,701181,"Rank, Treyton",4150.062182,NA,87.20961,Right,35.112628,74.79971,61.93983,80.6535,246.36566,225.23502,4.286143,55.654964,1.71516,1.86977,-0.20501,NA,NA,NA,NA,NA,3,6,RIC_OWL,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,24ec9d70-ebd6-11ef-b671-8d3f031bab81,85.93684,69.96198,NA,8.48932,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:50:44,2025-02-15T19:50:44Z,2025-02-15T19:50:44Z,FlyBall,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.29207,-126.99233,14.75348,5.27821,-3.25378,-9.85726,1.02202,-6.08641,8.9169,229.221075,1.71171,78.76923,-23.51355,7.1297,-2.43181,0.8057,-0.20568,0.0302,-0.00177,1.86893,73.58541,-23.77044,2.669,-0.35933,-0.04121,0.04521,-0.01099,9e-4,-0.20097,68.86068,-3.50682,-2.34212,1.87414,-0.88803,0.25378,-0.03966,0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-15,15:51:07,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,87.29998,-1.008978,3.176807,2243.738166,122.24344,10:00:00,5.19719,-1.03096,6.34133,-22.58159,13.98808,-20.08017,2.38497,0.22334,78.74152,-5.314388,-0.453504,0.435243,11.5276,7.99095,0.80909,50,5.11311,-6.24695,-126.61173,-2.87083,18.42592,29.54186,-19.40121,7d9ba558-1512-4de9-8bc5-a628ad323133,NA,NA,NA,NA,50.888386,701181,"Rank, Treyton",3614.98403,NA,78.73746,Right,34.890999,59.45536,55.952,92.54713,221.95997,170.83824,3.971509,65.615178,1.8403,2.55071,0.07156,NA,NA,NA,NA,NA,3,7,RIC_OWL,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,331493d0-ebd6-11ef-b671-8d3f031bab81,86.60088,58.90258,NA,8.55846,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:51:07,2025-02-15T19:51:07Z,2025-02-15T19:51:07Z,FlyBall,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.15681,-127.57794,14.77093,5.19663,-2.23628,-9.70061,1.02326,-6.8496,9.21296,NA,1.84094,59.73137,-17.88945,4.23382,-0.74385,0.00224,0.02176,-0.00202,-3e-5,2.54952,66.0922,-23.26746,3.23914,-0.99044,0.34561,-0.08596,0.01155,-6.2e-4,0.07176,73.48723,-4.897,-0.99716,0.72867,-0.30598,0.07782,-0.01185,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-02-15,15:51:30,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,79.42364,-1.853954,3.921331,2028.713378,107.51009,09:30:00,5.13584,-1.08601,6.06928,-36.0647,8.3928,-21.75044,0.41022,0.73583,72.48158,-8.551512,0.007318,0.479893,12.51599,5.30217,0.79387,50,4.97259,-7.11072,-115.09792,-4.79557,16.64668,23.06058,-25.12199,0e2773b8-58bd-45a9-a72a-022556f955b6,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,RIC_OWL,7,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,40b299b0-ebd6-11ef-b671-8d3f031bab81,78.54349,NA,NA,6.94206,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:51:30,2025-02-15T19:51:30Z,2025-02-15T19:51:30Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.43076,-115.98225,11.53029,5.13802,-3.83219,-12.561,1.07879,-7.74909,8.32334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-15,15:51:52,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,78.67373,0.981148,2.747281,2075.378002,116.143724,09:45:00,5.20049,-1.01351,6.15811,-33.38738,11.46225,-20.38245,3.32574,-0.1721,71.70704,-5.282348,-0.9255,0.482004,11.4276,6.05646,0.81555,50,5.25785,-4.76321,-114.22976,1.02008,15.03327,21.89908,-24.2066,ace9bf1c-95a2-451b-97a0-5f0c5811ec01,NA,NA,NA,NA,49.748314,701181,"Rank, Treyton",4645.787949,NA,77.55345,Right,66.592267,NA,NA,NA,NA,36.38959,NA,NA,2.33846,3.72435,-0.18921,NA,NA,NA,NA,NA,3,9,RIC_OWL,7,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,4dd3f580-ebd6-11ef-b671-8d3f031bab81,78.19941,78.34177,NA,6.96669,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:51:52,2025-02-15T19:51:52Z,2025-02-15T19:51:52Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.34158,-115.05908,10.94954,5.20186,1.93678,-12.1033,1.00672,-5.33252,7.51663,201.988533,2.33846,29.19783,-15.83023,5.63489,-1.55557,0.39396,-0.09651,0.01933,-0.00194,3.72435,104.38379,-29.36548,3.60361,-0.55676,0.05152,0.00161,-0.00314,0.00108,-0.18921,34.48781,-1.20705,-0.65417,0.35505,-0.12191,0.03564,-0.00883,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
183,2025-02-15,15:55:56,"Mann, Brandon",1000238610,Right,MIC_WOL,Undefined,Slider,NA,NA,78.03146,0.731337,-0.732373,2280.248752,46.181113,07:30:00,6.41978,1.83962,5.30097,-52.49141,-5.97646,-7.60237,2.73216,0.51851,72.41828,-8.761005,-2.084629,0.490871,3.62315,-2.76709,-1.76737,50,6.44776,1.74907,-113.42343,-0.3825,4.7545,19.32,-35.80518,00f7728a-db64-4e13-8ab3-7959b138d54c,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,dee5de30-ebd6-11ef-b671-8d3f031bab81,76.78681,NA,NA,5.61317,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:55:56,2025-02-15T19:55:56Z,2025-02-15T19:55:56Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,55.20022,-114.30578,9.66,6.42788,1.25274,-17.90259,-1.84229,1.53193,2.37725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
184,2025-02-15,15:56:16,"Mann, Brandon",1000238610,Right,MIC_WOL,Undefined,Slider,NA,NA,79.36423,-0.651823,-1.520121,2425.353758,45.747084,07:30:00,6.26497,1.78829,5.05437,-52.28841,-6.95193,-8.41717,1.29263,-0.34709,74.05224,-10.017648,-3.011438,0.484613,3.84181,-3.0013,-1.63652,50,6.16054,3.39706,-115.33119,-3.21039,5.2198,19.69118,-36.25189,a9e99fef-973c-44a6-9e62-9d84973bfa46,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,eadebf90-ebd6-11ef-b671-8d3f031bab81,77.77839,NA,NA,5.31199,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:56:16,2025-02-15T19:56:16Z,2025-02-15T19:56:16Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,55.44814,-116.25766,9.84559,6.27147,-1.50474,-18.12595,-1.79057,3.15147,2.6099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,15:56:36,"Mann, Brandon",1000238610,Right,MIC_WOL,Undefined,Slider,NA,NA,79.90027,-0.620258,-0.558,2347.353793,51.721311,07:45:00,6.34149,1.6153,5.19089,-49.55514,-4.92323,-7.87453,1.62836,0.43416,74.17251,-9.548171,-1.95725,0.480833,3.78984,-1.89496,-1.55735,50,6.24616,1.45105,-116.09703,-3.04736,5.20084,20.62237,-34.77452,f612a58c-37b5-41a3-8312-095fff72606f,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,f6d0ea30-ebd6-11ef-b671-8d3f031bab81,78.38989,NA,NA,5.72776,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:56:36,2025-02-15T19:56:36Z,2025-02-15T19:56:36Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,55.30979,-117.03641,10.31118,6.34889,-1.46333,-17.38726,-1.61805,1.21414,2.60042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
