PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-29,16:34:12,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.17403,0.128202,3.680689,2276.035843,140.909258,10:45:00,5.53635,-2.63082,6.24812,-21.05552,14.31217,-10.55863,3.90021,-0.11147,79.94318,-3.901165,1.778779,0.42803,6.62304,7.7365,2.36148,50,5.53555,-7.85752,-129.11645,-0.31188,10.97677,31.45125,-19.35185,62b7cef4-780a-44fc-a7e6-7ac94e98694f,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,2d0874c0-0cdd-11f0-a8a4-6d2a353b636b,88.06019,NA,NA,9.23085,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:34:12,2025-03-29T20:34:12Z,2025-03-29T20:34:12Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.24568,-130.14654,15.72562,5.53539,0.32193,-9.67593,2.62472,-8.21703,5.48839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,16:34:25,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.08719,-1.558672,2.995433,2081.96485,129.755735,10:15:00,5.55013,-2.51371,5.77783,-22.08619,13.92761,-15.12839,2.25698,-0.9847,80.12181,-5.729263,0.288927,0.431923,8.71863,7.99575,2.27564,50,5.40825,-6.09889,-128.99904,-4.22046,14.43012,31.28506,-18.94039,9deed114-b2b0-43ef-9616-e7cd60c9f300,NA,NA,NA,NA,-13.714107,822518,"Lackey, Vahn",1000.789931,NA,104.77757,Right,14.767558,105.84133,22.11413,-29.96019,273.00481,273.00481,2.385206,-19.677162,1.78122,2.31978,0.97582,NA,NA,NA,NA,NA,1,3,GIT_YEL,2,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,3506cff0-0cdd-11f0-a8a4-6d2a353b636b,87.26666,23.65208,NA,8.96538,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:34:25,2025-03-29T20:34:25Z,2025-03-29T20:34:25Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.7193,-130.13853,15.64253,5.54941,-3.5306,-9.47019,2.50735,-6.62448,7.21506,107.938607,1.78117,144.36468,-24.59705,5.75625,-1.15439,0.14781,5.6e-4,-0.00469,6.5e-4,2.31983,39.16787,-19.15178,1.15961,-0.1176,0.04473,-0.02401,0.00687,-7.3e-4,0.97575,-35.22361,-5.09004,2.74336,-0.7844,0.11111,0.01087,-0.00762,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-29,16:35:06,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,82.82967,-0.224263,1.488709,2602.940414,279.816426,03:15:00,5.62073,-2.54533,5.09311,-41.78361,0.40681,5.64918,1.92734,-0.67126,75.7137,-7.807459,2.488527,0.467497,-2.36406,0.69559,2.40003,50,5.56686,-3.3665,-120.10859,-2.03032,-3.43337,24.52288,-31.16383,977d853e-9653-403c-9a11-4e543538b0a4,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,4d6d9ba0-0cdd-11f0-a8a4-6d2a353b636b,80.62614,NA,NA,7.11597,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:35:06,2025-03-29T20:35:06Z,2025-03-29T20:35:06Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,55.40488,-121.20709,12.26144,5.62655,-0.63433,-15.58192,2.54739,-3.2127,-1.71668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:35:21,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,83.65348,0.047678,2.115192,2554.970405,248.330704,02:15:00,5.60762,-2.63473,5.21213,-39.15463,2.18358,1.96394,2.3896,-0.48115,76.09594,-7.099288,2.463192,0.462751,-0.3235,1.62244,2.43776,50,5.58352,-4.56517,-121.1789,-1.36733,-0.47735,25.38011,-29.78013,ff679bb8-f893-46ac-ac17-ecb8c911cb97,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,561afb80-0cdd-11f0-a8a4-6d2a353b636b,81.45296,NA,NA,7.55754,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:35:21,2025-03-29T20:35:21Z,2025-03-29T20:35:21Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,55.28119,-122.28001,12.69006,5.61482,-0.07533,-14.89007,2.63537,-4.54446,-0.23867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:35:42,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.88084,-0.543094,3.788776,2306.466731,145.069924,10:45:00,5.679,-2.51478,5.99543,-20.49501,14.48938,-9.41544,3.4667,0.21669,81.90946,-4.390306,2.101121,0.425705,5.7941,7.90311,2.22124,50,5.62474,-8.15893,-129.01453,-1.86104,9.86591,24.26148,-18.717,aae900b1-1ff4-4a99-8e25-415d56ad4505,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,6300ade0-0cdd-11f0-a8a4-6d2a353b636b,88.54126,NA,NA,6.97138,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:35:42,2025-03-29T20:35:42Z,2025-03-29T20:35:42Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.50424,-129.8588,12.13074,5.67817,-1.20971,-9.3585,2.51113,-8.50225,4.93296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,16:36:00,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.27013,-0.25046,3.31165,1669.638056,113.515251,09:45:00,5.42845,-2.64704,5.59704,-32.31435,7.19772,-13.23237,2.50135,-0.65445,76.88408,-6.244447,0.953005,0.452414,7.7791,4.13158,2.37184,50,5.3862,-6.58522,-123.46131,-1.64658,11.81762,28.19562,-25.8976,f32ba6e1-bc58-45ea-bd02-ce575f36b609,NA,NA,NA,NA,-30.008241,831813,"Waugh, Nathan",NA,NA,92.42549,Right,-24.381181,NA,NA,NA,6.21958,5.90718,0.04415,-19.65078,1.12753,2.4755,0.64011,NA,NA,NA,NA,NA,2,4,GIT_YEL,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,6ddab1c0-0cdd-11f0-a8a4-6d2a353b636b,83.31397,2.4755,NA,8.38606,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:36:00,2025-03-29T20:36:00Z,2025-03-29T20:36:00Z,GroundBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.90015,-124.57536,14.09781,5.43105,-0.62333,-12.9488,2.64126,-7.05215,5.90881,180,1.12601,107.13183,NA,NA,NA,NA,NA,NA,NA,2.4763,-56.07083,NA,NA,NA,NA,NA,NA,NA,0.64099,-61.87314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-29,16:39:02,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.93663,0.155553,3.223661,2152.515138,116.573685,10:00:00,5.54545,-2.70061,6.04209,-24.77679,9.95831,-17.49001,3.62497,-1.17031,81.27852,-4.507862,0.080677,0.424185,9.90083,5.43737,2.458,50,5.5444,-6.58473,-130.3818,-0.4509,16.86632,30.06571,-22.91135,c3a74c13-8f1d-4a77-8036-a2cbfc69d1e5,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,da344610-0cdd-11f0-a8a4-6d2a353b636b,88.8584,NA,NA,8.65811,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:39:02,2025-03-29T20:39:02Z,2025-03-29T20:39:02Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45449,-131.40498,15.03285,5.54647,0.32881,-11.45568,2.69185,-7.15872,8.43316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,16:39:17,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.33619,1.227487,1.839844,1504.52165,118.320308,10:00:00,5.47974,-2.67219,5.71752,-31.96533,7.96705,-12.23583,3.96016,-1.9774,76.29782,-4.723722,-0.347905,0.454814,6.72433,4.09945,2.52577,50,5.56298,-3.41114,-122.28169,1.55681,10.08152,26.32297,-26.02792,c932540e-888a-4d6f-9542-0fd6b4b22856,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,e3077d70-0cdd-11f0-a8a4-6d2a353b636b,82.87437,NA,NA,8.03837,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:39:17,2025-03-29T20:39:17Z,2025-03-29T20:39:17Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.77828,-123.30599,13.16148,5.48269,2.56964,-13.01396,2.66614,-3.80344,5.04076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:39:35,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.4001,-0.384013,3.100371,2243.949758,101.852144,09:30:00,5.48541,-2.73145,6.1005,-30.95533,3.8491,-12.98997,2.55012,-0.9438,81.6249,-6.136616,0.761839,0.424608,7.5537,2.4574,2.49929,50,5.43977,-6.48374,-129.74328,-1.92554,12.83949,27.85695,-27.99707,5e5e33e8-345f-4222-9c21-7b57f80cefae,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,ed737d40-0cdd-11f0-a8a4-6d2a353b636b,88.76989,NA,NA,7.7752,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:39:35,2025-03-29T20:39:35Z,2025-03-29T20:39:35Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39792,-130.68414,13.92847,5.48883,-0.97995,-13.99853,2.7256,-6.91739,6.41975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,16:39:49,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.11274,-2.496541,5.208369,2298.942162,131.316901,10:30:00,5.60611,-2.60094,5.83284,-20.25359,15.51001,-16.22883,1.58665,0.90127,80.89932,-6.315336,2.314881,0.430419,9.78256,9.01375,2.1844,50,5.38965,-11.03452,-128.74945,-6.26449,16.32502,28.18055,-17.132,00e8acab-0523-4f61-a3a6-9f2a51fba059,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,f6058cf0-0cdd-11f0-a8a4-6d2a353b636b,87.57141,NA,NA,8.21342,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:39:49,2025-03-29T20:39:49Z,2025-03-29T20:39:49Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66462,-129.76642,14.09028,5.60456,-5.64624,-8.566,2.59324,-11.62366,8.16251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,16:40:08,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,83.75609,1.684928,1.047407,2466.802877,251.295321,02:30:00,5.64874,-2.61461,5.13663,-38.94447,1.96764,2.10854,3.99073,-1.45249,76.69985,-5.411755,1.420491,0.46036,-0.76114,0.92091,2.51475,50,5.77671,-2.31398,-121.51706,2.11872,-1.1406,23.31879,-30.794,ad33ee3d-0eb9-40dc-9fd8-844b2ad0f693,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,010a7160-0cde-11f0-a8a4-6d2a353b636b,81.87607,NA,NA,7.05624,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:40:08,2025-03-29T20:40:08Z,2025-03-29T20:40:08Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,55.36161,-122.54161,11.65939,5.6539,3.47172,-15.397,2.61532,-2.26387,-0.5703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,16:40:43,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,91.67217,0.311382,3.80757,2147.040711,98.321732,09:15:00,5.58886,-2.71929,5.73679,-29.66793,4.06858,-20.01084,3.40713,-0.83607,83.14826,-5.1830870000000004,0.233723,0.418043,11.23757,2.33788,2.414,50,5.59683,-7.93168,-132.83458,-0.3728,19.94648,30.20273,-28.02436,4078210b-4477-4a26-b4b2-0fb622bc0e6c,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,161e8fa0-0cde-11f0-a8a4-6d2a353b636b,90.16392,NA,NA,8.52391,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:40:43,2025-03-29T20:40:43Z,2025-03-29T20:40:43Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76174,-133.91289,15.10137,5.59228,0.62774,-14.01218,2.70989,-8.64382,9.97324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,16:40:56,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.58655,-1.466364,4.367855,2302.777954,147.568361,11:00:00,5.56239,-2.73507,6.08489,-19.80139,14.86965,-8.75111,2.55148,0.58427,81.95466,-5.203554,2.79841,0.423794,5.68937,8.39741,2.4018,50,5.43829,-9.5498,-129.80253,-3.92786,9.72342,26.73143,-17.82253,74a87922-bfe6-4dbf-9c5f-59a6ae380883,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,1e059240-0cde-11f0-a8a4-6d2a353b636b,88.94045,NA,NA,7.6319,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:40:56,2025-03-29T20:40:56Z,2025-03-29T20:40:56Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4129,-130.70816,13.36572,5.56114,-3.32405,-8.91126,2.73092,-9.87922,4.86171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,16:41:10,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,91.42933,-0.730016,2.909384,2202.088331,109.097294,09:45:00,5.58004,-2.51967,5.83367,-26.91938,6.88552,-16.54217,2.6573,-1.1916,82.93073,-5.741258,-0.054481,0.418467,9.2839,4.09075,2.29179,50,5.50474,-6.00068,-132.56943,-2.64408,16.37903,30.62746,-24.95698,4eb75d60-ab85-4fac-b636-d1400b347740,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,267e9bb0-0cde-11f0-a8a4-6d2a353b636b,90.07268,NA,NA,8.4986,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:41:10,2025-03-29T20:41:10Z,2025-03-29T20:41:10Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66399,-133.6426,15.31373,5.58207,-1.7696,-12.47849,2.51211,-6.5746,8.18951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
