PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-14,13:48:09,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.61732,-3.281667,-4.900256,1987.308585,210.683938,01:00:00,5.64102,2.1653,5.65288,-19.59458,21.51623,11.87528,0.93287,-1.42656,75.69339,-6.999426,-2.789805,0.461476,-7.49028,12.33414,-1.75666,50,5.34952,9.84951,-120.65946,-7.48774,-10.93186,25.66901,-14.17264,68d6a3de-db7c-4fe8-b38a-5587760d9ae3,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,3c52f180-eb04-11ef-a53d-af3c0e9d9cc3,81.67796,NA,NA,7.92393,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:48:09,2025-02-14T18:48:09Z,2025-02-14T18:48:09Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.8432,-121.68543,12.83451,5.63748,-6.92127,-7.08632,-2.15907,10.28646,-5.46593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,13:48:26,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.25921,-3.212267,-3.556951,2002.990991,212.902291,01:00:00,5.67506,2.21135,5.51275,-20.23788,20.29497,12.18528,0.9758,-0.10362,76.38247,-7.02978,-1.390205,0.458221,-7.19174,11.62571,-1.90915,50,5.38102,7.04945,-121.78532,-7.44421,-10.70138,25.97663,-14.8749,66b7fa34-217b-44dc-a2a2-f11dec727911,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,46c58100-eb04-11ef-a53d-af3c0e9d9cc3,82.25822,NA,NA,7.87674,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:48:26,2025-02-14T18:48:26Z,2025-02-14T18:48:26Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.98335,-122.84367,12.98832,5.67197,-6.83818,-7.43745,-2.20524,7.48545,-5.35069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
92,2025-02-14,13:48:59,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,73.98582,0.837051,-3.654984,1809.213043,172.940886,11:45:00,5.45747,2.89064,5.26518,-44.53904,9.02355,-0.86551,2.5339,-0.61975,66.53918,-7.363385,-3.807998,0.526747,-0.81449,4.83689,-2.55514,50,5.50218,6.86106,-106.88048,0.16801,-0.92226,22.04533,-26.69706,14ac03ea-ccec-4471-817a-6495f8b3f374,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,5a6faf00-eb04-11ef-a53d-af3c0e9d9cc3,71.55697,NA,NA,7.44664,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:48:59,2025-02-14T18:48:59Z,2025-02-14T18:48:59Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.22855,-107.95354,11.02266,5.46237,1.4675,-13.34853,-2.8902,6.90595,-0.46113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,13:49:44,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.00978,-1.632143,-2.909777,1886.322234,225.896211,01:30:00,5.82596,2.20586,5.349,-25.1858,15.75147,14.74036,2.19386,0.70261,76.03924,-6.330561,-0.293311,0.460501,-8.25233,8.82351,-1.95448,50,5.66131,5.54162,-121.60393,-4.29113,-12.22416,26.23838,-19.10383,549d7c7d-1cd2-472c-a527-4eadd8fccc2a,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,7565b110-eb04-11ef-a53d-af3c0e9d9cc3,81.85091,NA,NA,7.97053,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:49:44,2025-02-14T18:49:44Z,2025-02-14T18:49:44Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.14747,-122.70957,13.11919,5.82516,-3.48613,-9.55192,-2.19885,6.05673,-6.11208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,13:50:21,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,74.91354,0.562763,-2.416355,1874.326752,98.406403,09:15:00,5.41867,2.77157,5.12714,-48.34219,4.82193,-17.70277,1.92068,-0.98083,66.7405,-8.305331,-5.543322,0.524784,7.92071,2.74236,-2.52991,50,5.43479,5.2575,-108.21551,-0.50547,9.03712,25.53254,-29.04514,d11d039d-1b04-4e9d-b48a-08b9c6969bc3,NA,NA,NA,NA,45.749855,1000079058,"Peterson, Ryan",2396.13265,NA,96.36056,Right,24.972026,70.84472,44.02207,84.14875,329.39962,156.19777,4.056159,60.080311,2.23501,2.5575,0.80975,NA,NA,NA,NA,NA,2,3,VIR_KEY,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,8b350900-eb04-11ef-a53d-af3c0e9d9cc3,71.82465,56.03315,NA,8.17304,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:50:21,2025-02-14T18:50:21Z,2025-02-14T18:50:21Z,FlyBall,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.36897,-109.47494,12.76627,5.42439,0.92723,-14.52257,-2.77825,4.81173,4.51856,NA,2.23495,89.40337,-24.25074,6.31132,-1.65011,0.41655,-0.09425,0.01389,-8.8e-4,2.558,59.64905,-18.52771,1.02285,0.1781,-0.18279,0.06578,-0.01113,7.2e-4,0.80946,91.78085,-6.25521,-0.13262,0.18388,5.1e-4,-0.02022,0.00524,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-02-14,13:51:10,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.12468,0.005952,-1.463882,1900.241538,215.571223,01:15:00,5.8899,2.48136,5.38796,-21.97293,18.71788,12.35902,4.0644,2.1389,75.93372,-4.143506,0.732747,0.459113,-6.62422,9.7965,-2.35942,50,5.8755,2.57917,-121.92003,-0.6641,-9.85613,26.54084,-17.59792,0d43c681-c55e-492f-93ec-721febdd75a5,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,a819e2c0-eb04-11ef-a53d-af3c0e9d9cc3,82.09837,NA,NA,8.19095,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:51:10,2025-02-14T18:51:10Z,2025-02-14T18:51:10Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.1078,-123.02693,13.27042,5.88789,0.06983,-8.79896,-2.47555,2.99023,-4.92806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,13:51:32,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,78.33333,1.029334,-1.663622,1337.539387,252.548809,02:30:00,5.5856,2.3827,5.2846,-40.04014,7.17115,17.46182,3.21607,2.27513,70.80094,-6.346004,1.435524,0.494532,-9.1841,3.78213,-2.24405,50,5.65071,2.57638,-113.48337,0.70044,-11.81604,23.36862,-27.30806,1a4d8a56-bd40-4506-80cc-0abd1c39556d,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,b5a09010-eb04-11ef-a53d-af3c0e9d9cc3,76.21839,NA,NA,7.53239,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:51:32,2025-02-14T18:51:32Z,2025-02-14T18:51:32Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.21192,-114.55158,11.68431,5.59016,1.94873,-13.65403,-2.37416,3.11652,-5.90802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,13:51:52,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.21136,-0.126361,-2.169543,1861.724002,207.141678,01:00:00,5.76673,2.31789,5.49537,-20.88478,18.85186,8.91016,3.90804,1.03001,76.49647,-4.096354,-0.583806,0.453698,-5.1678,9.9413,-2.13411,50,5.74207,4.28467,-123.38731,-0.89863,-7.8327,28.40716,-17.10631,b457f152-f8d5-49ea-b338-ce559bfe0c5b,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_KEY,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,c15319a0-eb04-11ef-a53d-af3c0e9d9cc3,83.07825,NA,NA,8.71489,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:51:52,2025-02-14T18:51:52Z,2025-02-14T18:51:52Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.99921,-124.53295,14.20358,5.7644,-0.20875,-8.55316,-2.31327,4.60055,-3.91635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,13:52:31,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,76.01221,1.913217,-1.845908,1728.297408,98.833569,09:15:00,5.46397,2.7786,5.07203,-48.21526,3.02551,-6.59205,3.25142,0.48834,67.96556,-6.926692,-3.009851,0.515204,2.63347,1.31512,-2.59784,50,5.60783,3.80338,-109.88919,2.05716,3.13236,24.42064,-30.60978,130b9508-f063-455f-b9e2-a34af556823a,NA,NA,NA,NA,-53.921515,1000301360,"Perry, Max",2332.622064,NA,21.24175,Right,3.292906,NA,NA,NA,19.7454,19.22018,0.544962,-46.766883,3.91827,3.47166,-0.55628,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,d890cea0-eb04-11ef-a53d-af3c0e9d9cc3,73.16023,3.52412,NA,8.04665,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:52:31,2025-02-14T18:52:31Z,2025-02-14T18:52:31Z,GroundBall,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.42499,-111.08825,12.21032,5.46993,3.56009,-15.30489,-2.78081,3.64958,1.56618,112.137997,3.91827,18.31636,-1.45531,0.3543,-0.06431,0.41896,-0.8503,0.85695,-0.35988,3.47166,1.78954,-15.26856,0.60046,-0.00771,-0.38434,0.52512,-0.49027,0.20426,-0.55628,-25.13786,-0.36848,-0.09993,-0.10476,0.15145,-0.16324,0.17215,-0.0796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-14,13:52:58,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.06131,1.422087,-2.315437,1808.462736,87.883425,09:00:00,5.44244,2.75679,5.12014,-50.09641,1.38791,-8.54477,2.60866,-0.13751,68.52201,-7.686985,-3.825281,0.516427,3.60205,0.66492,-2.53184,50,5.53711,4.72304,-108.7717,1.04261,4.27913,20.57546,-31.38414,7e285134-b80d-41dd-951a-7a53397f395b,NA,NA,NA,NA,-178.874999,1000301360,"Perry, Max",3487.304923,NA,36.46225,Right,57.150689,NA,NA,NA,66.30264,22.80676,2.522572,-176.919841,3.67155,2.97935,-0.03094,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,e9132fc0-eb04-11ef-a53d-af3c0e9d9cc3,72.98698,28.89832,NA,6.5393,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:52:58,2025-02-14T18:52:58Z,2025-02-14T18:52:58Z,GroundBall,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.38039,-109.78475,10.28773,5.44774,2.58784,-15.69207,-2.75919,4.51236,2.13956,355.364212,3.67148,-29.00051,-0.81667,0.92601,-0.14667,-0.16379,0.15283,-0.05014,0.00578,2.97953,44.91632,-21.04817,1.46194,0.1886,-0.42484,0.20647,-0.04519,0.00373,-0.03091,-0.571,-0.51587,0.08817,0.02499,-0.02592,0.00518,7.5e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-14,13:53:30,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,86.17454,-2.451447,-3.75777,1921.984991,217.174575,01:15:00,5.81232,2.21398,5.44839,-18.94088,19.1969,13.67898,1.93245,-0.1693,79.33624,-5.994293,-1.329522,0.444477,-7.8404,10.64615,-1.89144,50,5.58247,7.6152,-124.85949,-5.95231,-12.48558,23.07748,-15.2204,4abf5391-05f5-4ea7-935b-6b9caaa1b24c,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,2,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,fbe7be40-eb04-11ef-a53d-af3c0e9d9cc3,84.80181,NA,NA,6.8383,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:53:30,2025-02-14T18:53:30Z,2025-02-14T18:53:30Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.05134,-125.78965,11.53874,5.81002,-5.33884,-7.6102,-2.20852,8.11844,-6.24279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,13:54:09,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,74.71989,0.222041,-1.689106,1731.590941,97.139821,09:15:00,5.46382,2.56535,5.31587,-48.41424,3.42299,-12.828430000000001,1.63779,-0.08944,67.99864,-8.621055,-3.967459,0.518194,5.86055,2.21063,-2.40277,50,5.44938,3.68771,-108.27616,-1.14508,6.85801,21.42497,-29.5872,aaf2ddc5-14fd-40f3-88eb-2bfd5cfa5688,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,12cc2fb0-eb05-11ef-a53d-af3c0e9d9cc3,72.7381,NA,NA,6.72125,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:54:09,2025-02-14T18:54:09Z,2025-02-14T18:54:09Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.18141,-109.29661,10.71249,5.47036,0.26413,-14.7936,-2.57063,3.36107,3.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,13:54:28,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,73.42901,1.820886,-0.92267,1809.736347,87.277192,09:00:00,5.49324,2.68339,5.18648,-52.41971,0.98642,-14.99517,2.83883,0.56566,67.28895,-7.715787,-3.578591,0.525977,7.30331,0.35984,-2.58547,50,5.62225,2.26783,-106.53033,1.69985,8.35317,19.10734,-31.7625,a6215103-12a3-4db9-87da-da49ca7915f2,NA,NA,NA,NA,-28.924666,10032583,"Jordan, Kazuya",NA,NA,24.98119,Right,-59.711968,NA,NA,NA,5.59746,5.59738,0.096013,-16.59429,3.75549,3.14698,-0.70956,NA,NA,NA,NA,NA,4,2,VIR_KEY,2,Bottom,1,0,1,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,1e1f8240-eb05-11ef-a53d-af3c0e9d9cc3,71.66173,3.14698,NA,6.14006,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:54:28,2025-02-14T18:54:28Z,2025-02-14T18:54:28Z,GroundBall,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.31517,-107.47943,9.55367,5.49863,3.27756,-15.88125,-2.68781,1.85291,4.17659,NA,3.74648,16.75664,NA,NA,NA,NA,NA,NA,NA,3.1646,-32.77817,NA,NA,NA,NA,NA,NA,NA,-0.70458,-9.25957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-02-14,13:55:06,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.75527,0.993709,-1.752748,1899.264905,109.239077,09:45:00,5.46624,2.54066,5.13176,-43.84302,6.38855,-13.76631,2.74902,-0.25771,69.45384,-6.997121,-4.185974,0.510105,6.39729,3.3365,-2.36486,50,5.52564,3.89433,-109.8759,0.45877,7.79819,19.9889,-28.10689,3e217882-126c-43fd-aef0-8f4cbad1573c,NA,NA,NA,NA,17.815799,1000230989,"Prince, Owen",NA,NA,84.44609,Left,64.2448,NA,NA,NA,NA,47.55161,NA,NA,1.8415,1.75368,0.58599,NA,NA,NA,NA,NA,5,1,VIR_KEY,2,Bottom,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,34c515f0-eb05-11ef-a53d-af3c0e9d9cc3,73.89151,104.94451,NA,6.30143,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:55:06,2025-02-14T18:55:06Z,2025-02-14T18:55:06Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.36819,-110.84819,9.99445,5.47008,1.82593,-14.05344,-2.54506,3.51501,3.89909,175.040376,1.8415,51.23711,-19.18503,6.39905,-1.71876,0.44465,-0.11677,0.02732,-0.00366,1.75368,111.55027,-27.2462,2.67,-0.21855,-0.04317,0.01795,-0.00154,-3e-4,0.58599,16.46602,-8.82185,3.17718,-0.89768,0.23928,-0.06273,0.0142,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
