PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-08,12:46:12,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.6361,-3.082376,-1.945019,2457.935896,185.784266,12:15:00,6.08521,1.37516,5.83482,-16.81355,21.84214,2.07339,1.81459,-0.26065,77.65174,-6.30213,-1.573595,0.447485,-1.65618,12.50524,-1.21769,50,5.82372,4.12674,-124.02853,-7.12774,-2.55381,27.13967,-12.89094,0912493f-bd5a-4237-b8b9-a409e2791b98,NA,NA,NA,NA,NA,1000305120,"Tucker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAL_COM,3,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,bc03fe20-e65d-11ef-a0e2-fb45e14e919b,84.23179,NA,NA,7.98437,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:46:12,2025-02-08T20:46:12Z,2025-02-08T20:46:12Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.66292,-125.0447,13.56984,6.08156,-6.64507,-6.44547,-1.374,4.22236,-1.27691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-08,12:46:31,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,80.01568,-1.525291,-1.665724,2374.013741,181.438101,12:00:00,6.10109,1.18865,5.53863,-35.98502,8.3989,0.17453,1.67575,-0.35414,73.36929,-8.132974,-1.634575,0.479495,-0.56752,5.11681,-1.04426,50,5.94491,3.36856,-116.07148,-4.26608,-0.77166,22.40245,-25.21676,47806e41-b71f-4aa7-aca8-dfbda812c616,NA,NA,NA,NA,NA,1000305120,"Tucker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAL_COM,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,c72a9b60-e65d-11ef-a0e2-fb45e14e919b,78.60861,NA,NA,6.6464,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:46:31,2025-02-08T20:46:31Z,2025-02-08T20:46:31Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.96057,-117.02498,11.20122,6.10364,-3.19279,-12.60838,-1.18833,3.4014,-0.38583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-08,12:46:53,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,79.49989,-1.192013,-3.01059,2461.971138,127.779374,10:15:00,6.1546,1.1622,5.11473,-42.84569,3.10221,-2.01673,1.45946,-1.84466,72.7567,-8.957078,-3.367192,0.48787,0.10295,2.35386,-0.87691,50,6.009,6.13722,-115.11493,-3.9094,0.13713,22.83956,-29.03881,284ad671-e7ec-4e41-99db-33953bfe2b0a,NA,NA,NA,NA,NA,1000305120,"Tucker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAL_COM,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,d4436bb0-e65d-11ef-a0e2-fb45e14e919b,77.25918,NA,NA,6.74319,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:46:53,2025-02-08T20:46:53Z,2025-02-08T20:46:53Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.38448,-116.17834,11.41978,6.15955,-2.55736,-14.5194,-1.16251,6.13084,0.06857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.08431,NA,NA,1.337988,NA,NA,NA,-0.37655,4.9859,2.10615,75.57068,6.18735,-49.21821,-0.3308,61.08456,-3.25961,5.08504,21.23011,-15.2586,2.01349,-43.99527,4.27116,High,High,High,NA,NA,High,High,High
90,2025-02-08,12:47:23,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.33531,-4.190005,-3.025118,2434.238776,186.169752,12:15:00,6.1078,1.36171,6.00702,-18.213,19.67836,1.98221,0.69567,-1.27848,78.50423,-7.645092,-2.669298,0.443038,-1.93618,11.78418,-1.1249,50,5.76765,6.51666,-124.83422,-9.6528,-3.02817,27.21284,-13.74373,f81b46ec-10ed-479d-b490-009af13066b5,NA,NA,NA,NA,NA,1000394372,"Loving, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAL_COM,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,e6630210-e65d-11ef-a0e2-fb45e14e919b,85.07715,NA,NA,7.83108,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:47:23,2025-02-08T20:47:23Z,2025-02-08T20:47:23Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.49065,-125.80934,13.60642,6.10471,-9.16032,-6.87186,-1.36036,6.62517,-1.51408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-08,12:47:44,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.77877,-2.389422,-2.36195,2431.055148,190.542544,12:15:00,6.1141,1.24754,5.96272,-16.45658,19.96505,3.48666,2.52392,-0.65331,79.87851,-5.538108,-1.736129,0.434361,-2.50484,11.35591,-1.06207,50,5.91528,5.10972,-127.28782,-5.76941,-4.08422,27.63168,-13.65794,cf2ec901-f034-423a-b145-5d2cfe5c0c53,NA,NA,NA,NA,-9.68035,1000394372,"Loving, Jacob",NA,NA,70.8296,Right,-29.424401,NA,NA,NA,6.85261,6.85261,0.051619,-0.917159,2.23036,2.64425,0.67863,NA,NA,NA,NA,NA,2,2,PAL_COM,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,f2ec8ab0-e65d-11ef-a0e2-fb45e14e919b,86.77673,2.64425,NA,7.90026,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:47:44,2025-02-08T20:47:44Z,2025-02-08T20:47:44Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.53739,-128.26901,13.81584,6.11154,-5.28442,-6.82897,-1.2461,5.25475,-2.04211,180,2.22759,89.52805,NA,NA,NA,NA,NA,NA,NA,2.64584,-51.22611,NA,NA,NA,NA,NA,NA,NA,0.6791,-15.27171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-02-08,12:48:23,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.08642,-2.533317,-0.085807,2436.679276,187.615127,12:15:00,6.07235,1.34321,5.63763,-16.61265,21.25088,2.65099,2.32298,1.48407,78.34934,-5.724029,0.387817,0.442876,-1.36595,11.99308,-1.33762,50,5.84667,0.07336,-126.10653,-6.03583,-2.16153,29.78888,-13.19581,8d9bb815-41b6-495f-984e-7b8896ef80ca,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAL_COM,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,0a17c920-e65e-11ef-a0e2-fb45e14e919b,85.10835,NA,NA,8.73708,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:48:23,2025-02-08T20:48:23Z,2025-02-08T20:48:23Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.85832,-127.24899,14.89444,6.06845,-5.52975,-6.5979,-1.34203,0.15626,-1.08076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-08,12:48:45,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,78.45446,-1.092337,-1.602686,1504.114201,238.204441,02:00:00,5.77448,1.71514,5.43272,-38.94577,8.09705,10.22182,1.50549,1.06562,70.86588,-8.271884,0.218659,0.493649,-5.66272,4.95512,-1.58041,50,5.65119,2.77007,-113.61833,-3.43261,-7.26215,24.49012,-25.81936,a115eaab-58b3-4c7d-8d99-c94b54d1c537,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAL_COM,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,172ec4b0-e65e-11ef-a0e2-fb45e14e919b,76.35477,NA,NA,7.58858,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:48:45,2025-02-08T20:48:45Z,2025-02-08T20:48:45Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.06411,-114.70469,12.24506,5.77805,-2.28728,-12.90968,-1.71043,3.09221,-3.63108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-08,12:49:07,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,79.20299,-2.160517,-2.551693,1441.813747,239.95412,02:00:00,5.76241,1.57372,5.62344,-36.25667,9.4489,13.46579,0.72189,0.31307,71.91667,-8.851174,-0.144768,0.486582,-7.73386,5.92914,-1.36522,50,5.55476,4.60195,-114.71278,-5.46882,-10.14712,24.25897,-24.39479,1fc2b077-8b44-4ed7-ab84-9ca5a362f8df,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAL_COM,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,244c7700-e65e-11ef-a0e2-fb45e14e919b,77.46372,NA,NA,7.28633,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:49:07,2025-02-08T20:49:07Z,2025-02-08T20:49:07Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.87682,-115.73952,12.12949,5.76437,-4.43634,-12.1974,-1.56908,5.03142,-5.07356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-08,12:51:41,"Navarro, Joey",1000255057,Right,PAL_COM,Undefined,Fastball,NA,NA,88.14482,-2.227174,-1.982526,2096.713861,246.140573,02:15:00,5.67031,1.90962,6.31809,-26.04651,9.84382,19.34521,1.44613,1.69495,79.80242,-7.129525,1.520549,0.431182,-10.72571,6.21433,-1.77347,50,5.49494,3.66167,-127.87112,-5.76659,-17.48564,30.14949,-22.04307,6639e14b-ffd9-4d6a-ba0d-736f07ebd819,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,8036bd00-e65e-11ef-a0e2-fb45e14e919b,87.41662,NA,NA,8.3424,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:51:41,2025-02-08T20:51:41Z,2025-02-08T20:51:41Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.18186,-128.85335,15.07474,5.67111,-5.04846,-11.02154,-1.90204,4.23133,-8.74282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-08,12:51:58,"Navarro, Joey",1000255057,Right,PAL_COM,Undefined,Slider,NA,NA,77.80983,0.257287,-2.122567,2074.938296,152.056122,11:00:00,5.38299,1.71892,6.02005,-41.73853,4.45579,-1.55705,2.14326,-0.37781,71.09931,-7.475352,-2.40264,0.489177,0.16705,2.71158,-1.55177,50,5.3808,4.24308,-112.93117,-0.75181,0.21438,21.77736,-28.69436,8298f8fa-97b6-4550-9c0b-ae0684de3c14,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,8a475660-e65e-11ef-a0e2-fb45e14e919b,77.05282,NA,NA,6.71052,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:51:58,2025-02-08T20:51:58Z,2025-02-08T20:51:58Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.47822,-113.79146,10.88868,5.38811,0.38173,-14.34718,-1.71922,4.23461,0.10719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-08,12:52:12,"Navarro, Joey",1000255057,Right,PAL_COM,Undefined,Slider,NA,NA,79.18735,1.437783,-1.8895980000000001,2187.640147,157.520992,11:15:00,5.33099,1.77334,6.09211,-38.81549,5.50729,-1.69878,3.42734,-0.11676,72.3717,-5.78212,-2.195358,0.479165,0.32642,2.95788,-1.62689,50,5.42219,3.85759,-114.93003,1.70229,0.43605,21.55861,-28.2229,24d71f16-b69e-46fa-bf39-0dab0aa00012,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,92364840-e65e-11ef-a0e2-fb45e14e919b,78.66278,NA,NA,6.81565,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:52:12,2025-02-08T20:52:12Z,2025-02-08T20:52:12Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.40389,-115.75317,10.7793,5.33663,2.77987,-14.11145,-1.77386,3.84094,0.21802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-08,12:52:29,"Navarro, Joey",1000255057,Right,PAL_COM,Undefined,Fastball,NA,NA,89.63415,-3.534934,-2.153631,2154.248461,225.42406,01:30:00,5.44793,1.82988,6.32753,-17.98796,16.7495,15.72347,0.68717,1.15595,81.12946,-6.975212,0.691728,0.4242,-8.85658,10.20379,-1.67973,50,5.18089,4.24732,-129.85834,-8.51463,-14.91951,30.61669,-14.9851,9a41d24a-d0d8-48da-81c3-b20cfe0272b2,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,9c6fc660-e65e-11ef-a0e2-fb45e14e919b,88.85538,NA,NA,8.50469,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:52:29,2025-02-08T20:52:29Z,2025-02-08T20:52:29Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.17138,-130.83813,15.30834,5.4457,-8.03508,-7.49255,-1.82329,4.72477,-7.45975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-08,12:52:44,"Navarro, Joey",1000255057,Right,PAL_COM,Undefined,Fastball,NA,NA,88.84602,-1.02735,-2.410229,2157.655198,225.110843,01:30:00,5.58262,1.50277,6.2505,-17.83032,17.56623,16.35477,3.14835,0.64153,80.08495,-4.464627,0.54277,0.428205,-9.17079,9.78048,-1.33086,50,5.49727,4.74153,-128.85942,-2.78338,-15.20227,30.30188,-15.96115,ed896948-9c13-4d6b-9cbc-843e1ba7236f,NA,NA,NA,NA,173.96063,1000242407,"Matlock, Luke",2553.264246,NA,70.9365,Right,16.647764,NA,NA,NA,136.8058,46.49978,1.636523,-178.934624,1.21064,3.09719,-0.6547,NA,NA,NA,NA,NA,1,5,CYP_CHR,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,a57ad6a0-e65e-11ef-a0e2-fb45e14e919b,88.02424,13.78892,NA,8.76107,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:52:44,2025-02-08T20:52:44Z,2025-02-08T20:52:44Z,LineDrive,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.2467,-129.85421,15.15094,5.58005,-2.25938,-7.98057,-1.49471,5.24061,-7.60114,289.927045,1.21064,-99.12586,10.10962,-0.84834,0.11521,0.00682,-0.00217,2.9e-4,-4e-5,3.09719,29.80614,-22.21367,2.29962,-0.46691,0.09545,-0.01536,0.00231,-2.1e-4,-0.6547,10.48745,-9.57891,2.11125,-0.49274,0.09697,-0.01727,0.00283,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-02-08,12:53:00,"Navarro, Joey",1000255057,Right,PAL_COM,Undefined,ChangeUp,NA,NA,83.591,-0.214657,-3.280522,1508.220576,267.596161,03:00:00,5.29262,1.60603,6.70037,-36.88033,1.80921,15.09115,2.02265,-0.13934,76.903,-7.109578,-0.53188,0.447681,-8.89272,1.35677,-1.39328,50,5.26391,6.44174,-121.50822,-1.51462,-13.32039,23.38142,-30.14174,446c888f-e166-4b8e-9110-ac28cd9b96fd,NA,NA,NA,NA,11.834945,1000242407,"Matlock, Luke",3052.149671,NA,99.31431,Right,12.108359,105.60875,16.55137,30.76961,232.57295,232.08459,2.092626,21.065155,1.20394,1.98995,0.14673,NA,NA,NA,NA,NA,1,6,CYP_CHR,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,af416eb0-e65e-11ef-a0e2-fb45e14e919b,84.19492,16.78357,NA,6.688,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:53:00,2025-02-08T20:53:00Z,2025-02-08T20:53:00Z,LineDrive,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,53.80221,-122.23768,11.69071,5.29649,-0.57426,-15.07087,-1.60073,6.85731,-6.6602,251.377666,1.20392,139.39428,-24.99682,5.25011,-0.98879,0.11887,0.0037,-0.00522,7.5e-4,1.98997,30.55159,-16.39388,0.6338,-0.00832,0.03521,-0.02955,0.00982,-0.00119,0.14677,29.20488,10.07911,-3.95212,1.05714,-0.14605,-0.02013,0.01353,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
