PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-02-28,20:51:52,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.87689,-2.103227,-2.892344,2488.864744,197.519121,12:30:00,5.79993,1.54095,6.39598,-12.20138,20.44962,6.11418,2.84532,-0.61209,83.63105,-4.491687,-1.786874,0.411263,-4.03914,11.61745,-1.33573,50,5.64275,6.48877,-133.31251,-5.1811,-7.23792,29.80076,-11.35617,cef15dac-f536-4951-a8dd-91fc8b28197b,NA,NA,NA,NA,65.484768,1000094154,"Iffrig, Riley",NA,NA,76.50556,Left,-26.047244,NA,NA,NA,7.30576,7.30576,0.058149,54.561598,1.7953,2.87501,0.60025,NA,NA,NA,NA,NA,3,3,SLU_BILL,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,e50e0170-f658-11ef-9b22-0d4bcd4da853,91.6504,2.87501,NA,8.24583,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:51:52,2025-03-01T04:51:52Z,2025-03-01T04:51:52Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.1075,-134.22756,14.90038,5.79649,-4.8324,-5.67809,-1.53838,6.71101,-3.61896,NA,1.79394,41.97448,NA,NA,NA,NA,NA,NA,NA,2.8766,-49.4419,NA,NA,NA,NA,NA,NA,NA,0.59729,92.03973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
287,2025-02-28,20:52:19,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.37847,-0.621677,-1.37976,2529.701664,195.762899,12:30:00,5.9147,1.48191,6.20554,-12.66119,19.94127,5.31512,4.28554,0.65094,83.60599,-3.100831,-0.420675,0.410957,-3.14831,10.80457,-1.38065,50,5.86128,3,-134.10831,-1.7526,-5.68343,31.3726,-12.66931,cad93f60-e6bb-44c2-a64f-ccd726e36caf,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,f52ac2f0-f658-11ef-9b22-0d4bcd4da853,91.71869,NA,NA,8.77248,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:52:19,2025-03-01T04:52:19Z,2025-03-01T04:52:19Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.29515,-135.10936,15.6863,5.91076,-1.34835,-6.33466,-1.47927,3.18135,-2.84172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,20:52:34,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.99649,-4.083709,-1.928897,2514.075826,194.131789,12:30:00,5.8317,1.36024,6.54439,-13.32702,18.27458,4.34736,0.96714,-0.04729,85.26671,-6.650561,-1.139482,0.4046,-2.84614,11.08473,-1.2285,50,5.54246,4.3762,-134.90225,-9.97451,-5.24631,29.27073,-11.74151,2799b5cc-8ec0-482b-8b8f-1e5dfc81b012,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SLU_BILL,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,fde59050-f658-11ef-9b22-0d4bcd4da853,93.15979,NA,NA,7.72978,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:52:34,2025-03-01T04:52:34Z,2025-03-01T04:52:34Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.96114,-135.75901,14.63536,5.82938,-9.63083,-5.87076,-1.35884,4.52976,-2.62316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,20:52:49,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.54664,-1.951185,-2.248043,2498.846003,198.866731,12:45:00,5.91967,1.36301,6.42447,-13.78371,19.00249,6.12733,2.97529,-0.19401,83.43757,-4.625699,-1.138509,0.412113,-3.86185,10.82788,-1.20526,50,5.77387,4.97417,-132.93128,-4.87254,-6.8857,29.43782,-12.86785,c1c08008-aa2c-4c52-9a80-8727d80cda1f,NA,NA,NA,NA,-152.303887,1000094154,"Iffrig, Riley",4375.941918,NA,67.36149,Left,57.067516,NA,NA,NA,NA,29.34354,NA,NA,1.20216,3.03869,0.1898,NA,NA,NA,NA,NA,3,6,SLU_BILL,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,06fd71d0-f659-11ef-9b22-0d4bcd4da853,91.46132,40.13366,NA,8.10908,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:52:49,2025-03-01T04:52:49Z,2025-03-01T04:52:49Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.07927,-133.83159,14.71891,5.91687,-4.479,-6.43392,-1.3606,5.18475,-3.44285,4.2739,1.20216,-47.55694,-2.13473,2.37758,-0.81829,0.2343,-0.05663,0.00988,-1.2e-4,3.03869,82.92122,-33.08273,5.02419,-1.05154,0.19575,-0.04216,0.01381,-0.00408,0.1898,-24.96384,0.42758,1.03047,-0.40937,0.12644,-0.03234,0.00666,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
290,2025-02-28,20:53:07,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.95384,-2.464044,-1.311197,2447.319368,212.192595,01:00:00,5.81187,1.59018,6.32816,-15.79835,16.64733,9.84382,2.22408,1.20274,84.31406,-5.480224,0.470202,0.409968,-5.47658,9.64575,-1.49886,50,5.62406,2.65433,-133.5812,-6.18635,-9.91668,28.19927,-14.70811,87c45658-b300-4c69-9573-4215b8849008,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SLU_BILL,8,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,117e3220-f659-11ef-9b22-0d4bcd4da853,91.939940000000007,NA,NA,7.63979,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:53:07,2025-03-01T04:53:07Z,2025-03-01T04:53:07Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.17556,-134.45978,14.09963,5.80967,-5.72811,-7.35406,-1.58637,2.9633,-4.95834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,20:55:19,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,77.95675,0.427524,-2.576987,2594.157703,114.529042,09:45:00,4.66492,3.24207,6.01333,-35.39608,11.07028,-20.75096,2.11174,-0.87623,70.75876,-6.178834,-6.29704,0.490615,9.9378,6.00477,-3.02795,50,4.67928,5.82737,-113.06038,-0.1662,12.64667,23.85104,-24.53249,81da6647-332f-4a50-a026-af9984f576c8,NA,NA,NA,NA,5.665581,824636,"Reid, Joe",NA,NA,65.60534,Right,-9.407874,NA,NA,NA,14.07311,13.38693,0.120176,7.582687,2.83044,2.23406,0.70682,NA,NA,NA,NA,NA,1,1,LOY_LIO,8,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,602192f0-f659-11ef-9b22-0d4bcd4da853,76.82693,2.23406,NA,7.19799,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:55:19,2025-03-01T04:55:19Z,2025-03-01T04:55:19Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.49076,-114.00381,11.92552,4.66666,0.80418,-12.26624,-3.24856,5.32713,6.32333,342.916156,2.83053,94.45413,-16.03848,NA,NA,NA,NA,NA,NA,2.23438,-15.7635,-23.56365,NA,NA,NA,NA,NA,NA,0.70677,9.37762,1.61833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-28,20:56:04,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.72599,-1.003787,-5.12303,2096.962116,243.588869,02:00:00,4.78499,3.02973,6.6344900000000004,-25.70218,9.92339,17.58938,1.72029,-0.20771,79.86705,-5.865594,-1.937611,0.429588,-10.82292,5.86091,-2.68904,50,4.70617,10.74941,-127.10427,-2.96418,-17.61946,27.23231,-22.63261,6e6973ab-7d73-4b65-9865-62fec9d0ce7a,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,7b23f110-f659-11ef-9b22-0d4bcd4da853,87.74089,NA,NA,7.85893,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:56:04,2025-03-01T04:56:04Z,2025-03-01T04:56:04Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.87087,-127.93092,13.61615,4.78572,-2.27715,-11.31631,-3.02346,11.28426,-8.80973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,20:56:20,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,77.26941,0.027083,-1.821337,2631.410335,102.782305,09:30:00,4.75541,3.40652,5.7599,-41.80557,5.86103,-18.56595,1.29684,0.16335,70.29045,-7.687801,-5.142234,0.496911,8.90107,3.45,-3.24388,50,4.73241,4.2532,-112.0756,-1.2302,11.14843,23.14452,-27.85299,74a04b53-b187-4844-a327-128f535c396d,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,84a93a60-f659-11ef-9b22-0d4bcd4da853,75.85351,NA,NA,6.97896,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:56:20,2025-03-01T04:56:20Z,2025-03-01T04:56:20Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.7435,-113.05093,11.57226,4.75951,-0.05646,-13.92649,-3.41322,3.7834,5.57421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-28,20:56:36,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,78.25351,0.243706,-2.585387,2687.803674,109.279502,09:45:00,4.7797,3.26499,5.89781,-37.51313,8.82922,-20.6534,1.88011,-0.8582,71.05202,-6.720908,-6.281063,0.48996,9.78067,4.90114,-3.0446,50,4.77798,5.88294,-113.4569,-0.63329,12.53256,24.04282,-25.89393,b0ef359d-2995-4a13-ae52-02f0e87d7a03,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,8e6d6170-f659-11ef-9b22-0d4bcd4da853,76.92964,NA,NA,7.20149,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:56:36,2025-03-01T04:56:36Z,2025-03-01T04:56:36Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.60562,-114.42872,12.02141,4.78242,0.41335,-12.94696,-3.27216,5.37637,6.26628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-28,20:56:52,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.85095,-0.70867,-3.756027,2137.003365,247.750147,02:15:00,4.87872,3.21116,6.45194,-26.27946,8.4743,17.9871,2.03621,1.25413,81.15625,-5.652253,-0.499984,0.424299,-10.53071,4.95626,-2.95255,50,4.81654,7.77975,-128.97799,-2.39443,-17.70395,27.32014,-23.84172,f8b87ff2-ef3c-4a11-90ee-9874d69a69b6,NA,NA,NA,NA,5.377548,1000077641,"Hassert, Cameron",NA,NA,71.92268,Left,-23.537762,NA,NA,NA,5.7351,5.61863,0.047009,-8.013789,1.14072,1.98564,-1.22675,NA,NA,NA,NA,NA,2,4,LOY_LIO,8,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,97f0aef0-f659-11ef-9b22-0d4bcd4da853,88.83458,1.98564,NA,7.6947,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:56:52,2025-03-01T04:56:52Z,2025-03-01T04:56:52Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.05369,-129.8338,13.66007,4.87985,-1.64758,-11.92086,-3.20494,8.33433,-8.85198,180,1.13876,96.5433,NA,NA,NA,NA,NA,NA,NA,1.9865,-42.23981,NA,NA,NA,NA,NA,NA,NA,-1.22693,9.08786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2025-02-28,20:57:35,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.25813,0.414688,-5.146749,2120.31026,244.629408,02:15:00,4.82558,3.07187,6.57637,-25.42726,9.85347,18.30517,3.0883,-0.13305,80.14222,-4.399563,-1.837346,0.427504,-11.07308,5.40162,-2.72431,50,4.84345,10.80792,-127.84849,0.19454,-18.2456,27.45562,-23.27357,8b1322c2-3082-4e83-8e19-34450d3c344d,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,b171eb50-f659-11ef-9b22-0d4bcd4da853,88.16861,NA,NA,8.11591,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:57:35,2025-03-01T04:57:35Z,2025-03-01T04:57:35Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.92755,-128.68917,13.72781,4.82658,0.90717,-11.63679,-3.0638,11.3666,-9.1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-28,20:57:51,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,78.13347,0.617443,-2.308412,2584.760678,113.971519,09:45:00,4.78605,3.24969,6.21284,-36.10778,9.68882,-18.28765,2.34743,-0.40602,70.99174,-6.140661,-5.601597,0.487066,8.79745,5.26685,-3.06728,50,4.81443,5.21145,-113.38643,0.21426,11.285,23.56963,-25.41796,3d8dcbe4-b389-448c-b166-48469a013614,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,bb1a25f0-f659-11ef-9b22-0d4bcd4da853,77.38666,NA,NA,7.14172,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:57:51,2025-03-01T04:57:51Z,2025-03-01T04:57:51Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.29088,-114.27489,11.78481,4.78829,1.1724,-12.70898,-3.25571,4.78606,5.6425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,20:58:12,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,78.31454,0.70358,-0.563093,2755.958418,100.422218,09:15:00,4.8221,3.32556,5.79038,-40.75609,5.96059,-22.90789,2.0804,0.89268,70.46765,-6.86919,-4.666297,0.491935,11.38733,3.33536,-3.26573,50,4.8562,2.00825,-113.52679,0.12704,14.50633,25.41083,-27.92513,6a99c2bf-a14f-4129-9eae-b60d7d0da850,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,8,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,c7ad2470-f659-11ef-9b22-0d4bcd4da853,76.62083,NA,NA,7.84689,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:58:12,2025-03-01T04:58:12Z,2025-03-01T04:58:12Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.71076,-114.57636,12.70542,4.82714,1.28045,-13.96257,-3.3363,1.40908,7.25316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,21:00:20,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.51627,-2.464975,-2.991146,2266.623543,204.656235,12:45:00,5.97516,1.54391,6.23227,-20.76265,13.7654,5.81099,1.96618,-0.73406,81.96215,-6.377256,-1.943149,0.422919,-3.88614,8.18059,-1.32324,50,5.78032,6.55784,-129.86474,-6.21967,-6.62882,27.49167,-18.22,7dfacc05-ea7d-4e5a-a438-7caa93be0fc2,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,13aab9a0-f65a-11ef-9b22-0d4bcd4da853,89.12441,NA,NA,7.55412,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,05:00:20,2025-03-01T05:00:20Z,2025-03-01T05:00:20Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.27248,-130.76608,13.74583,5.97444,-5.62231,-9.11,-1.54181,6.77517,-3.31441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
