PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:41:37,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.7672,-2.354352,-2.137953,1969.760597,254.119841,02:30:00,6.03991,2.18183,4.99452,-28.48041,7.78615,22.923,1.44088,2.07259,81.56506,-7.555436,1.912664,0.433436,-11.96851,4.95339,-1.99549,50,5.79038,3.75633,-129.96358,-6.46524,-20.2722,29.69787,-23.78403,0c17ec4e-4506-470b-9345-67992b69bcb5,NA,NA,NA,NA,NA,1000404618,"Smith, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_LOU,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,662458a0-fed2-11ef-a396-1bf1c7b1d5eb,86.96203,NA,NA,8.20213,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:41:37,2025-03-11T23:41:37Z,2025-03-11T23:41:37Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.50458,-131.21539,14.84893,6.04177,-5.4627,-11.89201,-2.17184,4.61084,-10.1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:41:58,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.2112,0.033939,-2.358998,2034.726238,225.629108,01:30:00,6.14837,1.97042,4.75418,-21.85993,14.69698,13.60666,4.35893,0.86589,80.71064,-4.041112,0.029765,0.435167,-7.41449,7.57351,-1.74608,50,6.13355,4.69204,-130.42192,-0.7417,-12.53126,32.23039,-19.37399,d012d9ee-b3cc-4201-a829-dc55dfbeff66,NA,NA,NA,NA,NA,1000404618,"Smith, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_LOU,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,723f40f0-fed2-11ef-a396-1bf1c7b1d5eb,86.61603,NA,NA,9.50056,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:41:58,2025-03-11T23:41:58Z,2025-03-11T23:41:58Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.74073,-131.83296,16.11519,6.14746,0.10649,-9.687,-1.9635,5.24065,-6.26563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:42:21,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.36001,-2.008606,-4.150771,1995.747781,212.951691,01:00:00,6.1364,2.06883,5.07522,-15.89241,20.91918,12.66662,2.91267,-0.7956,80.31003,-5.039307,-1.920362,0.43668,-7.5913,11.39705,-1.68511,50,5.93379,8.76237,-129.03272,-5.03125,-12.61335,30.4704,-13.23721,0bbd2934-eddc-4943-833b-2eef7b5d49c2,NA,NA,NA,NA,NA,1000404618,"Smith, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,XAV_LOU,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,800d7e90-fed2-11ef-a396-1bf1c7b1d5eb,86.31585,NA,NA,9.04998,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:42:21,2025-03-11T23:42:21Z,2025-03-11T23:42:21Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.4209,-130.30655,15.2352,6.13256,-4.47786,-6.61861,-2.06244,9.28968,-6.30668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,18:42:44,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.13427,-1.951856,-4.402789,2023.680359,233.048355,01:45:00,6.12352,2.21316,5.05983,-22.00745,14.82997,17.96115,2.44278,-0.45016,80.6051,-6.043208,-1.239463,0.436834,-10.22977,8.32682,-1.80872,50,5.92049,9.06807,-128.77177,-5.19071,-17.01982,29.02445,-18.3203,c64d7d61-cc91-4eff-b37b-3eabe516d86e,NA,NA,NA,NA,NA,1000404618,"Smith, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,XAV_LOU,1,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,8dca5710-fed2-11ef-a396-1bf1c7b1d5eb,86.2856,NA,NA,8.52918,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:42:44,2025-03-11T23:42:44Z,2025-03-11T23:42:44Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.43809,-129.9917,14.51222,6.12248,-4.42069,-9.16015,-2.2049,9.78344,-8.50991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:43:13,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Slider,NA,NA,78.94161,1.144244,-2.487848,2612.514123,55.113454,07:45:00,5.93456,2.17081,4.7049,-53.3131,-5.69209,-10.5569,2.5791,-1.0719,71.66746,-8.445445,-4.339797,0.496673,4.35244,-2.63728,-1.90874,50,6.0029,5.42101,-114.22253,0.25975,5.66356,23.99308,-35.60578,f50131ac-c7a5-47e2-ae6b-26caaaea45a8,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_LOU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,9f2f9e20-fed2-11ef-a396-1bf1c7b1d5eb,75.88982,NA,NA,7.27415,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:43:13,2025-03-11T23:43:13Z,2025-03-11T23:43:13Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.79404,-115.43319,11.99654,5.94446,2.05636,-17.80289,-2.17507,5.13524,2.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:43:31,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Slider,NA,NA,78.83473,1.167838,-0.540881,2683.51285,32.141396,07:00:00,6.03325,1.95985,4.32285,-61.03783,-12.61217,-9.01158,2.06328,0.69185,71.54793,-9.708422,-2.116434,0.500852,4.19079,-6.03185,-1.89167,50,6.09699,1.47769,-114.12133,-0.11067,5.43105,24.39312,-39.99105,b552d65a-4c0f-4a32-a473-189ece177557,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_LOU,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,a9bfa0b0-fed2-11ef-a396-1bf1c7b1d5eb,75.25669,NA,NA,7.2868,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:43:31,2025-03-11T23:43:31Z,2025-03-11T23:43:31Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,56.17841,-115.4344,12.19656,6.04501,2.04202,-19.99552,-1.96335,1.18534,2.71552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:43:49,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.03714,-2.006412,-4.860501,2160.441215,216.359607,01:15:00,6.25539,1.79421,5.15498,-16.10737,20.84946,14.343,3.01677,-1.597,80.14427,-5.076619,-2.334984,0.437541,-8.62575,11.37115,-1.35054,50,6.05565,10.25195,-128.49299,-5.01222,-14.24494,29.65803,-13.39523,c90be844-fc2d-47d6-a821-ac622805486b,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_LOU,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,b4cf0c70-fed2-11ef-a396-1bf1c7b1d5eb,86.14606,NA,NA,8.89287,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:43:49,2025-03-11T23:43:49Z,2025-03-11T23:43:49Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.34143,-129.72,14.82902,6.25156,-4.45803,-6.69762,-1.78687,10.84129,-7.12247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:44:09,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Slider,NA,NA,79.22348,1.555741,-0.832506,2665.294659,36.847997,07:15:00,6.0414,2.01089,4.51211,-60.20023,-12.54985,-10.68134,2.50719,0.3277,71.79955,-9.216226,-2.704852,0.496826,4.92205,-6.13681,-1.91289,50,6.14636,2.13823,-114.68942,0.74162,6.43955,24.72252,-40.20287,d79c14d7-eea4-42a4-b83f-ea69ec0d8db0,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,XAV_LOU,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,c05b9770-fed2-11ef-a396-1bf1c7b1d5eb,75.86641,NA,NA,7.42393,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:44:09,2025-03-11T23:44:09Z,2025-03-11T23:44:09Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.9889,-115.97321,12.36126,6.05365,2.82927,-20.10144,-2.01525,1.80384,3.21978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:46:39,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.60341,-2.166026,-2.880165,1941.505325,196.602416,12:30:00,6.20489,1.27365,5.20582,-21.19674,21.34395,5.91319,2.39787,-0.94457,74.87688,-6.148775,-1.834236,0.469433,-3.84571,11.76568,-1.01165,50,5.98898,5.7638,-119.52649,-5.17841,-5.51029,25.09338,-15.31567,a3c2f416-f5c8-45f8-b439-be53cb7bdc1f,NA,NA,NA,NA,39.961208,805803,"Best, Justin",3427.947119,NA,94.94496,Left,19.021657,78.97599,27.57266,76.56859,254.17655,251.14136,2.626993,49.804151,2.09145,2.5676,1.27763,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,19a62c50-fed3-11ef-a396-1bf1c7b1d5eb,80.29353,29.02179,NA,7.72654,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:46:39,2025-03-11T23:46:39Z,2025-03-11T23:46:39Z,LineDrive,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.29173,-120.63232000000001,12.54669,6.20231,-4.50347,-7.65783,-1.271,6.00663,-2.75515,NA,2.09146,100.90721,-23.83166,5.62274,-1.26829,0.21535,-0.02412,4.2e-4,1.9e-4,2.5676,45.38592,-21.65953,2.23235,-0.40615,0.07762,-0.01493,0.00272,-2.6e-4,1.27765,84.55127,-2.95418,-1.37636,0.67799,-0.21715,0.04977,-0.00769,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-11,18:46:58,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,ChangeUp,NA,NA,76.65308,0.46795,-0.960026,1443.15828,232.467196,01:45:00,6.12382,1.03748,4.69404,-39.33199,11.58552,12.48898,3.2905,1.1667,68.63472,-6.749227,1.233086,0.513576,-6.37162,6.09272,-0.95182,50,6.13719,1.31606,-110.79761,-0.45323,-7.73932,24.01678,-24.77348,0bee2b9f-f35a-49cb-88a5-05d8ec58e7e9,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,252ceaf0-fed3-11ef-a396-1bf1c7b1d5eb,73.39211,NA,NA,8.01836,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:46:58,2025-03-11T23:46:58Z,2025-03-11T23:46:58Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.79864,-112.04748,12.00839,6.12723,0.83602,-12.38674,-1.03079,1.71883,-3.86966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:47:12,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,85.2196,-0.69342,-1.291354,1869.876038,209.098722,01:00:00,5.95308,1.32824,4.85296,-19.53828,21.59844,11.08875,3.66828,1.02967,75.68384,-4.413492,0.660282,0.461622,-5.84099,11.28213,-1.21057,50,5.86935,2.24534,-123.11779,-2.09907,-8.72314,30.59633,-15.32493,21822d49-88e7-4e4b-9fea-a0b7c9e76fae,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,2d79db50-fed3-11ef-a396-1bf1c7b1d5eb,81.6522,NA,NA,9.53576,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:47:12,2025-03-11T23:47:12Z,2025-03-11T23:47:12Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.63819,-124.51107,15.29817,5.94905,-1.40122,-7.66246,-1.32186,2.64257,-4.36157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:47:29,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.66809,-3.980317,-2.939596,1742.811655,241.207261,02:00:00,5.86775,1.41665,4.92006,-30.07962,13.95698,21.97072,-0.41312,0.46585,73.70172,-9.518767,0.93627,0.477615,-12.17339,8.89524,-1.14978,50,5.45444,5.1767,-119.12497,-9.34082,-16.90323,30.06234,-19.82269,bae4be17-7e3f-4d47-b3ad-a7226445ab3d,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,37825e60-fed3-11ef-a396-1bf1c7b1d5eb,78.918,NA,NA,8.96637,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:47:29,2025-03-11T23:47:29Z,2025-03-11T23:47:29Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.57862,-120.52457,15.03117,5.86783,-8.41794,-9.91135,-1.4091,5.96366,-8.45162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:47:49,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.95642,-2.088547,-0.293755,1849.450185,193.346344,12:30:00,6.14929,0.80114,5.08441,-27.94163,17.15906,3.64138,1.85129,0.82769,72.4488,-7.295339,0.350616,0.483351,-1.92008,9.76953,-0.77638,50,5.93058,0.44558,-117.04856,-5.17544,-2.59432,27.45704,-18.97389,3ab17b13-b36d-4a9b-89e5-fc2eccad104e,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,1,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,435e1ad0-fed3-11ef-a396-1bf1c7b1d5eb,77.98146,NA,NA,8.50762,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:47:49,2025-03-11T23:47:49Z,2025-03-11T23:47:49Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.41072,-118.31099,13.72852,6.14848,-4.30305,-9.48695,-0.79961,0.56487,-1.29716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:48:12,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,ChangeUp,NA,NA,75.24748,0.543387,-1.337861,1288.894647,255.118343,02:30:00,6.1699,1.07199,4.6797,-47.07573,4.89193,11.83048,2.76311,0.78713,68.6818,-7.970306,0.740297,0.518845,-6.17469,2.75646,-0.9472,50,6.18303,2.05808,-109.02473,-0.62482,-7.38618,20.27121,-28.87679,ef71b3f5-8b92-4385-bf0b-17300aaba845,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEW_PRI,1,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,5172d750-fed3-11ef-a396-1bf1c7b1d5eb,72.64675,NA,NA,6.56567,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:48:12,2025-03-11T23:48:12Z,2025-03-11T23:48:12Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.81843,-110.10125,10.1356,6.1755,0.9087,-14.4384,-1.06692,2.45032,-3.69309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.30877,2.718704,1.669632,1.049072,-0.49668,2.48959,-0.81308,0.91539,4.80288,-2.69874,76.70296,6.07046,-48.08135,0.97749,77.25922,-4.81276,4.87906,16.93485,-15.02543,-2.74745,-46.84744,3.44387,High,High,High,NA,NA,High,High,High
25,2025-03-11,18:48:44,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,85.28314,0.447721,-0.72193,1778.860107,221.946317,01:30:00,6.04353,1.47855,4.86259,-23.39482,17.52229,14.30355,4.51775,1.9872,75.96,-3.946325,1.796168,0.460388,-7.22504,8.89516,-1.42012,50,6.06897,0.87763,-123.30807,0.16705,-10.85178,30.11245,-18.8138,ab2c3d64-6238-44f3-a3c9-11d91ba45c7f,NA,NA,NA,NA,NA,10082536,"Mueses, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,64641590-fed3-11ef-a396-1bf1c7b1d5eb,81.87105,NA,NA,9.32313,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:48:44,2025-03-11T23:48:44Z,2025-03-11T23:48:44Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.63047,-124.67547,15.05623,6.04199,1.02139,-9.4069,-1.47116,1.37041,-5.42589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
