PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,14:03:52,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.0274,-1.868964,-4.121771,2235.270807,216.607537,01:15:00,5.32575,1.70652,7.12671,-17.58048,13.58131,9.29465,2.16063,-1.26369,84.37731,-5.272139,-2.420286,0.401775,-6.20036,8.16193,-1.46474,50,5.20921,9.36895,-134.91093,-4.83427,-11.32303,31.85515,-17.26883,3bc49bd8-c5cb-4285-bbbe-5eb9f3e019bf,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LAF_LEP,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ec3b4960-f218-11ef-9c0b-d5f0666049c4,93.81482,NA,NA,8.65009,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:03:52,2025-02-23T19:03:52Z,2025-02-23T19:03:52Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.37201,-135.70479,15.92758,5.32432,-4.40391,-8.63442,-1.70175,9.65113,-5.66151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,14:04:20,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.40981,-0.420867,-2.354911,2335.434447,105.837648,09:30:00,5.48682,1.84287,6.47028,-35.53596,1.94067,-2.76213,2.13863,-0.55133,78.4394,-7.036465,-2.855919,0.440607,0.77846,1.51811,-1.6757,50,5.44178,5.20818,-124.11753,-2.01041,1.21315,25.07324,-29.80829,dc9d082d-d3e4-4933-b8b2-47b736f59ccd,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,fcd8fab0-f218-11ef-9c0b-d5f0666049c4,85.54655,NA,NA,6.97041,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:04:20,2025-02-23T19:04:20Z,2025-02-23T19:04:20Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.03029,-124.92905,12.53662,5.49123,-1.04564,-14.90414,-1.84363,5.16892,0.60657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,14:04:34,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,80.719,-0.819295,-2.909765,2709.409066,78.006629,08:30:00,5.36575,2.03776,6.21979,-45.66317,-2.90772,-20.12273,0.80343,-2.32656,74.19294,-9.206559,-6.538525,0.470616,9.60717,-0.88819,-1.80985,50,5.28171,6.67486,-117.18567,-3.0791,13.21056,24.44621,-33.39535,6a5d743a-960d-49fb-809f-2ee33c84678b,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,057088a0-f219-11ef-9c0b-d5f0666049c4,80.09164,NA,NA,6.52606,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:04:34,2025-02-23T19:04:34Z,2025-02-23T19:04:34Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.28367,-118.07591,12.22311,5.37169,-1.86297,-16.69767,-2.04416,6.19378,6.60528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,14:04:48,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.34291,-1.644286,-4.663447,2227.849335,222.869929,01:30:00,5.3915,1.91189,6.91087,-17.34521,13.70079,11.78166,2.44318,-1.36286,85.11253,-4.981032,-2.517977,0.401028,-7.56363,8.05528,-1.6217,50,5.28138,10.58277,-135.33216,-4.34144,-13.99714,30.12579,-17.26706,7276d30d-5eed-4f7a-8a4a-f4b4ead75a78,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,0da70ad0-f219-11ef-9c0b-d5f0666049c4,93.98963,NA,NA,8.23038,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:04:48,2025-02-23T19:04:48Z,2025-02-23T19:04:48Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.58937,-136.12883,15.06289,5.39015,-3.88482,-8.63353,-1.90645,10.95292,-6.99857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,14:05:01,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,79.27918,0.132017,-1.391655,2616.494543,81.912819,08:45:00,5.41691,1.98463,6.15321,-45.99723,-1.35984,-20.45891,1.70582,-1.00636,72.12715,-8.375211,-5.083263,0.480862,10.09749,-0.26421,-1.8688,50,5.40387,3.54844,-115.10803,-1.1456,13.31027,24.8591,-32.52234,a9628510-6e49-471c-9e62-04d30df7db1a,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,1,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,15cd6060-f219-11ef-9c0b-d5f0666049c4,78.38507,NA,NA,7.15203,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:05:01,2025-02-23T19:05:01Z,2025-02-23T19:05:01Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.34804,-116.04325,12.42955,5.42395,0.07791,-16.26117,-1.99288,3.0477,6.65513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-02-23,14:08:08,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.30785,-1.792845,-3.36567,1807.830008,219.278262,01:15:00,6.13766,1.80048,6.66504,-20.57359,14.516540000000001,10.8989,2.77933,-0.37449,80.28519,-5.727974,-1.384684,0.426348,-6.70595,8.53284,-1.57809,50,6.00863,7.11347,-128.10133,-4.55593,-11.06603,28.17225,-18.09334,67a9ae48-394b-4b68-98ae-142c8226d150,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,851784f0-f219-11ef-9c0b-d5f0666049c4,88.40775,NA,NA,8.02265,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:08:08,2025-02-23T19:08:08Z,2025-02-23T19:08:08Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.83375,-128.94169,14.08613,6.13648,-4.01621,-9.04667,-1.79521,7.44357,-5.53302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,14:08:22,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Slider,NA,NA,73.20582,-0.0668,-0.046925,2061.396058,78.220887,08:30:00,5.99545,2.06867,6.26109,-52.02428,-0.32087,-9.73048,1.5985,1.21453,67.18576,-9.689726,-1.810161,0.517525,5.07713,0.30134,-2.06044,50,5.96506,0.40175,-106.4113,-1.55126,5.76595,19.88534,-31.83184,9ddbbfc6-287f-402e-b297-81f9438c7e4a,NA,NA,NA,NA,57.514329,1000338044,"Vasquez, Carlos",4352.005191,NA,63.133540000000004,Right,76.164486,NA,NA,NA,NA,84.9999,NA,NA,3.84485,3.07257,-0.60645,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,8d7f9e70-f219-11ef-9c0b-d5f0666049c4,72.83218,80.96548,NA,6.02006,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:08:22,2025-02-23T19:08:22Z,2025-02-23T19:08:22Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.24123,-107.20094,9.94267,6.00156,-0.28723,-15.91592,-2.07184,0.17278,2.88298,NA,3.84485,11.89272,-7.47326,2.73503,-0.71425,0.17284,-0.04356,0.00925,-0.00109,3.07257,89.90919,-26.78243,3.13264,-0.55283,0.08993,-0.02273,0.00588,-8.4e-4,-0.60645,18.67811,2.99537,-1.74564,0.54275,-0.14001,0.0342,-0.00671,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-02-23,14:08:59,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Slider,NA,NA,75.9526,0.105456,-0.930031,2204.127509,113.056428,09:45:00,5.88336,1.97746,6.65219,-38.43356,9.62977,-18.37769,2.7771,-0.40529,68.39388,-7.170787,-4.275887,0.498975,9.07331,5.67067,-1.91039,50,5.87621,2.45279,-110.19056,-0.785,10.8954,23.83719,-25.36459,47071862-9edc-483d-b6fb-4767d06a9fe3,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,1,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,a316f670-f219-11ef-9c0b-d5f0666049c4,75.5398,NA,NA,7.55873,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:08:59,2025-02-23T19:08:59Z,2025-02-23T19:08:59Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.84057,-111.01827,11.91859,5.88818,0.09575,-12.6823,-1.98899,2.07447,5.4477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,14:09:20,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Slider,NA,NA,71.67575,0.580205,1.117625,2320.952201,89.448037,09:00:00,5.85402,2.20087,6.23645,-52.50869,1.7011,-17.17816,2.01366,1.8005,65.4262,-9.165708,-1.991696,0.52992,9.17048,1.34618,-2.27657,50,5.87229,-1.45329,-104.09652,-0.38068,9.9366,19.51368,-30.71542,2713d602-4fba-421d-91e3-b86c9d5340e2,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,b0293710-f219-11ef-9c0b-d5f0666049c4,71.12855,NA,NA,6.24955,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:09:20,2025-02-23T19:09:20Z,2025-02-23T19:09:20Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.26336,-104.89267,9.75684,5.86226,0.8725,-15.35771,-2.20901,-1.8587,4.9683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,14:09:40,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.7961,-4.134188,-3.187801,2007.650206,235.686696,01:45:00,6.04501,1.63286,6.92047,-21.59714,12.91414,17.17324,0.46841,0.15827,80.93043,-8.245152,-0.046162,0.422817,-10.12575,8.49256,-1.43814,50,5.7775,6.5464,-128.6596,-9.86852,-16.82379,28.88054,-18.06377,94acbb8f-def6-4e01-ba27-9f1494e1edc7,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,1,Bottom,0,1,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,bb9c94c0-f219-11ef-9c0b-d5f0666049c4,89.14602,NA,NA,7.86567,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:09:40,2025-02-23T19:09:40Z,2025-02-23T19:09:40Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.58072,-129.46088,14.44027,6.04435,-9.36735,-9.03188,-1.62625,7.01317,-8.4119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,14:10:02,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.658,-2.622833,-2.732862,1844.726144,230.051638,01:45:00,6.12358,1.7324,6.76314,-22.63363,13.22702,14.1932,1.83758,0.41733,79.00912,-6.955821,-0.144073,0.431003,-8.43611,8.26453,-1.55841,50,5.94309,5.54114,-127.09361,-6.41875,-13.53048,30.76412,-18.91872,e6ccb098-4589-4efe-be61-aaff520bc8d8,NA,NA,NA,NA,-29.404849,1000338044,"Vasquez, Carlos",NA,NA,101.59972,Right,-6.70818,NA,NA,NA,20.68577,18.55204,0.131318,-27.77333,1.66221,1.93542,-0.48362,NA,NA,NA,NA,NA,1,6,WES_HIL,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,c8adeb00-f219-11ef-9c0b-d5f0666049c4,87.4528,1.93542,NA,8.64888,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:10:02,2025-02-23T19:10:02Z,2025-02-23T19:10:02Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73626,-127.99481,15.38206,6.12301,-5.86455,-9.45936,-1.72653,5.93749,-6.76524,200.899943,1.66226,128.92225,-16.78201,NA,NA,NA,NA,NA,NA,1.93431,-17.29452,19.59282,NA,NA,NA,NA,NA,NA,-0.48415,-72.60773,22.05467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
22,2025-02-23,14:10:37,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.95159,-3.861976,-3.292067,1882.108993,214.561024,01:15:00,6.21104,1.88309,6.76633,-20.22572,16.47525,10.36331,0.98741,-0.2631,78.13915,-7.757819,-1.403826,0.436024,-6.5665,10.43879,-1.67097,50,5.95004,6.84094,-125.76598,-8.98975,-10.2836,30.7872,-15.82614,546f4678-9bcb-419c-a645-5605dc5e2e7b,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ddc73960-f219-11ef-9c0b-d5f0666049c4,86.44587,NA,NA,8.81245,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:10:37,2025-02-23T19:10:37Z,2025-02-23T19:10:37Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73029,-126.67585,15.3936,6.2088,-8.52203,-7.91307,-1.87764,7.14485,-5.1418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,14:10:56,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.93772,-2.596745,-2.916268,1949.077499,220.564286,01:15:00,6.22741,2.08523,6.68053,-20.2054,16.59662,12.96682,2.16354,0.49583,77.83246,-6.50537,-0.556448,0.436624,-7.8639,10.07627,-1.8948,50,6.04538,5.92706,-125.93002,-6.21299,-12.30866,31.59996,-16.40253,6993ddd4-316b-4bb3-ad98-badfa4342984,NA,NA,NA,NA,18.707508,801886,"Lizama, Ethan",1791.382284,NA,105.98444,Left,21.825523,102.25125,39.54373,40.55399,349.29755,348.15191,3.941494,28.35667,1.85111,2.23542,-0.50057,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,e8f37bf0-f219-11ef-9c0b-d5f0666049c4,86.32705,52.7425,NA,9.10526,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:10:56,2025-02-23T19:10:56Z,2025-02-23T19:10:56Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.81749,-126.88434,15.79998,6.22554,-5.71763,-8.20127,-2.07941,6.29879,-6.15433,229.512154,1.85033,136.69986,-30.84619,8.28979,-2.1897,0.55883,-0.12083,0.01651,-9.6e-4,2.23621,57.76884,-17.79695,0.34355,0.49815,-0.26709,0.07619,-0.01104,6.3e-4,-0.50105,46.29764,2.58426,-2.77024,0.96539,-0.20517,0.02477,-0.00104,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-23,14:11:40,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Slider,NA,NA,72.93132,0.239544,-1.798411,2257.385749,79.210322,08:45:00,6.02924,2.22056,6.33839,-53.13278,-0.35378,-12.17717,1.82217,-0.45059,66.02797,-9.638227,-4.004314,0.52288,5.66705,0.37055,-2.08445,50,6.02272,3.73119,-105.79476,-1.01085,6.26446,22.19572,-31.76445,7cb89c13-8161-42e4-8694-1470a23ec157,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,034a7ee0-f21a-11ef-9c0b-d5f0666049c4,72.08622,NA,NA,6.90334,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:11:40,2025-02-23T19:11:40Z,2025-02-23T19:11:40Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.16015,-106.66399,11.09786,6.03795,0.2331,-15.88222,-2.22576,3.48587,3.13223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
