PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-15,13:32:33,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.43372,-0.335068,-1.100849,2273.351965,174.166119,11:45:00,5.78727,1.61473,6.02577,-19.04958,16.64367,-1.58028,3.88942,0.46337,80.38958,-3.962037,-1.385088,0.429996,0.48441,8.99449,-1.52782,50,5.75064,2.53397,-128.3952,-1.3003,0.80451,27.84408,-17.23564,9c52d975-c1a1-41c2-8f70-7d0cb07262a6,NA,NA,NA,NA,NA,10069865,"Nagy, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOC_HAV,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,7abd1d30-01c3-11f0-95a2-1ba6dc58a7c5,87.65765,NA,NA,8.04414,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:32:33,2025-03-15T17:32:33Z,2025-03-15T17:32:33Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.469970000000004,-129.36093,13.92204,5.78537,-0.7025,-8.61782,-1.61522,2.50606,0.40225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,13:32:53,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.72027,-2.80014,-0.805597,2219.089321,188.523438,12:15:00,5.77982,1.73286,6.12909,-19.63068,16.42249,2.28658,1.55332,1.17872,80.30594,-6.50939,-0.39316,0.432159,-1.41654,9.64595,-1.67251,50,5.55547,1.70035,-127.33887,-6.79668,-2.32208,26.54535,-16.36162,35245d9b-ae50-4d18-9418-2a80b788a6e2,NA,NA,NA,NA,NA,10069865,"Nagy, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOC_HAV,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,8720f560-01c3-11f0-95a2-1ba6dc58a7c5,87.21897,NA,NA,7.41434,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:32:53,2025-03-15T17:32:53Z,2025-03-15T17:32:53Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.36978,-128.24657,13.27268,5.77831,-6.2372,-8.18081,-1.73201,1.77975,-1.16104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,13:33:35,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.82687,-1.190408,-2.430431,2278.967147,37.040876,07:15:00,5.83412,1.5981,5.52636,-51.727,-5.18662,-5.1991,0.40951,-1.10864,71.61171,-10.599451,-3.35913,0.491006,1.82236,-1.83646,-1.38305,50,5.69578,5.0452,-114.18017999999999,-4.10539,2.35233,25.37821,-34.54459,10a2b0cf-574f-449a-9158-1ccaa67cdbe8,NA,NA,NA,NA,NA,10303761,"Ambrosio, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOC_HAV,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,a0083bb0-01c3-11f0-95a2-1ba6dc58a7c5,76.76579,NA,NA,7.21516,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:33:35,2025-03-15T17:33:35Z,2025-03-15T17:33:35Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.97324,-115.28025,12.6891,5.84129,-2.60798,-17.27229,-1.59954,4.94324,1.17616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,13:33:58,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.3762,-2.337596,-1.638303,2260.269218,206.921177,01:00:00,5.73333,1.6761,6.17043,-18.48544,18.08796,8.53619,2.03174,0.87386,79.2545,-5.872267,-0.098288,0.435265,-4.94063,10.46705,-1.55641,50,5.54686,3.28716,-126.75334,-5.68017,-7.95456,28.41533,-15.3218,8dccf2c6-9eab-43a7-8f6e-5c91ef05add1,NA,NA,NA,NA,63.46608,10303761,"Ambrosio, Jake",NA,NA,46.04238,Right,-26.36386,NA,NA,NA,4.32738,3.7517,0.062641,28.727386,2.09079,1.89045,-1.33264,NA,NA,NA,NA,NA,4,2,LOC_HAV,2,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,adc429d0-01c3-11f0-95a2-1ba6dc58a7c5,86.59646,1.89045,NA,8.1217,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:33:58,2025-03-15T17:33:58Z,2025-03-15T17:33:58Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.32748,-127.71978,14.20767,5.73118,-5.15906,-7.6609,-1.67281,3.55771,-3.97728,180,2.08904,27.2023,NA,NA,NA,NA,NA,NA,NA,1.89239,-30.17938,NA,NA,NA,NA,NA,NA,NA,-1.33614,54.47858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-15,13:34:37,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.10407,-2.042914,-1.888523,2343.180657,208.293305,01:00:00,5.80461,1.67244,6.10463,-21.111,14.69957,7.28449,2.15431,0.5324,80.48456,-6.025511,-0.575976,0.430702,-4.31166,8.52926,-1.5311,50,5.63641,3.924,-127.88727,-5.19491,-7.12049,27.07056,-18.08844,cc009312-53fc-4743-b6cf-f8b4a0fdff7d,NA,NA,NA,NA,1.205386,10267467,"Billotte, Morgen",864.048154,NA,95.14265,Left,17.817423,109.95107,29.12198,3.25567,288.56556,280.97676,3.170352,2.585386,1.15381,2.18565,-0.51512,NA,NA,NA,NA,NA,5,1,LOC_HAV,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,c4d79a80-01c3-11f0-95a2-1ba6dc58a7c5,87.51392,33.33859,NA,7.61951,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:34:37,2025-03-15T17:34:37Z,2025-03-15T17:34:37Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.39381,-128.81397,13.53528,5.80365,-4.57569,-9.04422,-1.6696,4.16775,-3.56025,198.336814,1.15385,132.81676,-21.94075,4.44703,-0.76912,0.06501,0.0101,-0.00377,3.6e-4,2.18564,42.70018,-15.73909,1.03273,-0.34682,0.16279,-0.05119,0.00926,-7.1e-4,-0.51508,2.79558,1.97891,-0.85092,0.07969,0.06584,-0.03187,0.00615,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-15,13:36:33,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,76.44477,-0.736767,-0.082313,1919.617628,122.032773,10:00:00,5.84383,0.71342,5.40369,-43.92176,5.07973,-5.4887,1.49329,0.1789,69.9443,-8.768027,-1.060557,0.503821,2.74843,3.24043,-0.70207,50,5.74753,0.36821,-110.91447,-2.84463,3.39694,21.28758,-28.16898,0f4c0c13-743e-4d69-9854-ed3d909d544f,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,0a1ce910-01c4-11f0-95a2-1ba6dc58a7c5,74.81319,NA,NA,6.50048,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:36:33,2025-03-15T17:36:33Z,2025-03-15T17:36:33Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.09465,-111.888,10.64379,5.84817,-1.55639,-14.08449,-0.71536,0.21286,1.69847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,13:36:47,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,80.83729,-1.303832,-2.741733,1773.705774,239.284326,02:00:00,5.85611,0.64969,5.51103,-35.87325,7.77189,10.63186,1.64581,-1.03016,73.89385,-7.896847,-0.846924,0.475488,-6.20945,4.71528,-0.41796,50,5.71822,5.19241,-117.191,-3.85509,-8.58878,23.26226,-25.65195,fe54fdfa-6bae-44ad-b565-d8547179377e,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,122bbf00-01c4-11f0-95a2-1ba6dc58a7c5,79.27109,NA,NA,6.94343,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:36:47,2025-03-15T17:36:47Z,2025-03-15T17:36:47Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.98802,-118.17697,11.63113,5.85857,-2.76783,-12.82597,-0.64575,5.55644,-4.29439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,13:37:00,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Cutter,NA,NA,77.5147,0.040259,-0.681403,2008.466433,153.185184,11:00:00,5.79964,0.58047,5.30646,-39.80648,7.4515,-3.05386,2.52023,-0.31368,71.52086,-7.230862,-1.224046,0.494776,1.35669,4.14634,-0.51631,50,5.77437,1.45776,-112.58721,-1.23553,1.75077,19.4124,-26.82335,bc4e01a8-279d-46af-a5d3-afd2d9df2ebf,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,19dc6f60-01c4-11f0-95a2-1ba6dc58a7c5,76.18074,NA,NA,5.99383,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:37:00,2025-03-15T17:37:00Z,2025-03-15T17:37:00Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.19257,-113.47898,9.7062,5.80282,-0.00331,-13.41167,-0.58143,1.37733,0.87539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,13:37:10,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,75.45957,-0.580467,-0.337027,1705.172301,240.734075,02:00:00,5.91529,0.45085,5.08905,-42.05113,8.83323,12.6995,1.86391,1.19149,68.97384,-8.251747,1.911872,0.513409,-6.38784,5.08992,-0.42932,50,5.82782,0.13872,-109.41074,-2.49703,-7.69112,20.51352,-26.04568,58653b8e-a8bb-4271-abeb-7f4c3a6080f3,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,2018a830-01c4-11f0-95a2-1ba6dc58a7c5,73.41601,NA,NA,6.48573,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:37:10,2025-03-15T17:37:10Z,2025-03-15T17:37:10Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.40764,-110.41997,10.25676,5.91915,-1.21563,-13.02284,-0.44546,0.51711,-3.84556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,13:37:24,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Cutter,NA,NA,78.36665,0.661322,1.190478,1991.357762,124.602086,10:15:00,5.85492,0.56495,5.25968,-41.5199,5.29985,-5.43681,3.01642,1.23052,71.48378,-6.941401,0.225525,0.492477,3.04736,2.95299,-0.66989,50,5.88519,-2.13936,-113.64677,-0.10009,3.96557,21.79797,-28.3313,7d1736f6-471f-4a4a-a203-6e3828a554fb,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,2872b7f0-01c4-11f0-95a2-1ba6dc58a7c5,76.53645,NA,NA,6.88287,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:37:24,2025-03-15T17:37:24Z,2025-03-15T17:37:24Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.23678,-114.6468,10.89899,5.85997,1.19968,-14.16565,-0.56757,-2.32129,1.98279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,13:37:37,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,76.08741,0.194041,-2.417722,1756.245708,244.047603,02:15:00,5.85852,0.4687,5.40812,-42.49235,6.88087,10.79701,2.49946,-0.89812,69.57511,-7.600527,-0.497395,0.505728,-6.14863,3.86992,-0.26132,50,5.84617,4.24859,-110.34405,-0.98206,-7.54807,20.42671,-27.42334,290e8d37-5c3e-4464-8196-1a6211b32194,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIL_UNI2,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,30046ea0-01c4-11f0-95a2-1ba6dc58a7c5,74.53104,NA,NA,6.51231,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:37:37,2025-03-15T17:37:37Z,2025-03-15T17:37:37Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.09047,-111.2824,10.21336,5.86235,0.27769,-13.71167,-0.46446,4.59533,-3.77404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,13:38:17,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,74.49994,-9.99e-4,-2.16954,1691.284411,255.142078,02:30:00,5.81861,0.34326,5.38118,-45.88754,5.62091,14.8254,1.99371,-0.45598,68.28169,-8.392626,0.468499,0.516548,-8.08185,3.32358,-0.15996,50,5.78621,3.53809,-108.07138,-1.45459,-9.52099,19.51694,-28.25862,55948b8c-5aa3-4205-a2e0-7d373ea8988d,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,47c3afb0-01c4-11f0-95a2-1ba6dc58a7c5,72.96987,NA,NA,6.21824,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:38:17,2025-03-15T17:38:17Z,2025-03-15T17:38:17Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.11771,-108.99169,9.75847,5.82339,-0.12208,-14.12931,-0.33738,3.98704,-4.76049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,13:38:38,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Cutter,NA,NA,76.96497,2.266108,-0.225175,1876.18454,149.411559,11:00:00,6.03175,0.33506,5.24711,-40.91006,7.16256,-3.39969,4.75325,-0.15986,70.74161,-5.221191,-0.827788,0.499023,1.6363,3.435,-0.31178,50,6.2096,0.57344,-111.69541,3.06312,2.08105,18.85485,-27.80545,76af25c2-9ede-4b47-8407-eef5f66e1cc3,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,54306180-01c4-11f0-95a2-1ba6dc58a7c5,75.53252,NA,NA,6.22335,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:38:38,2025-03-15T17:38:38Z,2025-03-15T17:38:38Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.25105,-112.57833,9.42742,6.03568,4.36517,-13.90273,-0.33635,0.47599,1.04052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,13:39:16,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,75.35142,0.280462,-0.832768,1726.809619,259.209894,02:45:00,5.92301,0.39986,5.28216,-46.05239,4.35166,14.39186,2.34873,0.81705,69.17701,-8.119314,1.724616,0.51098,-7.48646,2.5426,-0.33506,50,5.91476,1.04523,-109.38638,-0.96074,-9.0471800000000009,19.76266,-29.10136,fd48780e-b3e3-4623-bf19-921d8665f7de,NA,NA,NA,NA,-10.911247,821462,"Soltis, Keegan",1409.088726,NA,74.8776,Right,26.117676,108.41254,39.53536,-18.62034,251.24945,251.24945,3.487801,-8.003873,1.57779,2.46607,-0.8177,NA,NA,NA,NA,NA,2,3,MIL_UNI2,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,6aed74d0-01c4-11f0-95a2-1ba6dc58a7c5,73.76494,41.59051,NA,6.17441,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:39:16,2025-03-15T17:39:16Z,2025-03-15T17:39:16Z,FlyBall,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.21778,-110.32504,9.88133,5.92756,0.42148,-14.55068,-0.3949,1.47494,-4.5235900000000004,199.384881,1.57733,96.84089,-13.29615,3.0484,-0.83184,0.29007,-0.08744,0.01549,-0.00112,2.46664,48.32332,-15.82157,0.4683,0.21877,-0.18981,0.07084,-0.01261,8.6e-4,-0.81757,-18.67075,4.94364,-1.27537,0.32343,-0.08811,0.02214,-0.00368,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
