PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-25,19:19:36,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.26898,-0.58879,-3.58976,2409.619436,154.981216,11:15:00,5.57528,3.17844,5.67011,-29.88462,11.7419,-4.74607,2.53481,-0.56854,74.80217,-6.167445,-4.434894,0.464362,1.18402,6.60418,-2.87174,50,5.50698,7.74802,-120.43741,-2.18963,1.69974,28.32581,-22.69337,464da34e-7419-4f0d-9856-3b58a880fdb2,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,00962070-09d8-11f0-baa9-912feea3e096,81.17041,NA,NA,8.46681,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:19:36,2025-03-26T00:19:36Z,2025-03-26T00:19:36Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.8286,-121.56775,14.1629,5.57629,-1.28406,-11.34668,-3.17957,7.68019,0.84987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,19:19:54,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.77119,0.552675,-2.414598,2427.847905,64.637174,08:15:00,5.75151,2.87626,5.75231,-46.39314,-3.47626,-9.98028,2.40041,-0.20467,74.63627,-7.9191,-4.199953,0.471504,4.46288,-1.5798,-2.6694,50,5.76881,5.32738,-117.33831,-0.41322,6.23858,21.65104,-34.38243,a559f422-cd9e-4747-a837-926f1854a53c,NA,NA,NA,NA,-19.849357,703676,"Frey, Ethan",NA,NA,103.52623,Right,-7.567737,NA,NA,NA,21.81224,21.43752,0.138841,-17.483134,1.30137,2.58076,0.32942,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,0b02bc80-09d8-11f0-baa9-912feea3e096,79.94089,2.58076,NA,6.13491,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:19:54,2025-03-26T00:19:54Z,2025-03-26T00:19:54Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.75194,-118.21188,10.82552,5.7575,0.97403,-17.19121,-2.87927,5.07567,3.11929,198.202893,1.30131,141.57883,-7.96887,NA,NA,NA,NA,NA,NA,2.58037,-19.95977,9.92158,NA,NA,NA,NA,NA,NA,0.32927,-51.09312,10.98585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-25,19:20:34,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.60174,-1.793273,-3.078348,2294.799851,231.856463,01:45:00,5.93879,2.72634,6.1283,-19.93662,12.13331,14.258,2.61677,1.06613,85.38645,-5.532023,-0.511215,0.407587,-8.13815,7.01508,-2.49797,50,5.79092,6.63162,-134.48668,-4.85725,-15.04293,26.63357,-19.20702,8689f8e2-0a3d-4c81-ae13-57223718bda8,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,22b35790-09d8-11f0-baa9-912feea3e096,92.47697,NA,NA,7.21529,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:20:34,2025-03-26T00:20:34Z,2025-03-26T00:20:34Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37445,-135.35022,13.31678,5.93831,-4.23451,-9.60351,-2.72089,7.11935,-7.52146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,19:20:48,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.86755,-0.120015,-0.170748,2620.591989,77.456824,08:30:00,5.84428,2.78254,5.52817,-46.62924,-2.43512,-16.80686,1.84632,1.22234,73.8731,-8.601026,-3.172828,0.478469,8.43973,-0.77803,-2.7563,50,5.80269,1.00855,-116.09565,-1.84223,11.55053,21.17063,-33.23886,706efa55-d205-446a-938d-e2f7582db3f3,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,2b5768a0-09d8-11f0-baa9-912feea3e096,78.77724,NA,NA,5.99445,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:20:48,2025-03-26T00:20:48Z,2025-03-26T00:20:48Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.97584,-116.9995,10.58532,5.85105,-0.42314,-16.61943,-2.78883,0.51542,5.77526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,19:21:05,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.01845,0.551487,-0.565825,2554.270684,85.992376,08:45:00,5.72821,2.62637,5.65907,-42.07353,0.55787,-9.65292,2.73644,1.29426,74.85613,-7.148981,-2.292346,0.469933,4.75221,0.53043,-2.57227,50,5.74815,1.54234,-117.77909,-0.28634,6.71569,21.10281,-31.42448,a1bb443e-8d59-48a0-b806-e794234a0526,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,357dfb00-09d8-11f0-baa9-912feea3e096,80.20807,NA,NA,6.16232,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:21:05,2025-03-26T00:21:05Z,2025-03-26T00:21:05Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84385,-118.6438,10.5514,5.7335,1.00131,-15.71224,-2.62983,1.26715,3.35784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,19:21:21,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.47309,-3.997987,-5.664378,2293.528395,218.583481,01:15:00,6.05514,2.61,6.19986,-15.76662,16.70643,12.52635,1.02637,-1.59233,85.06867,-6.985199,-3.419803,0.410141,-7.9593,10.00201,-2.18878,50,5.74437,12.7304,-133.56687,-9.83548,-14.48443,26.78288,-13.97228,a8e08245-d4ad-4437-9100-c505c44e2100,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,3ecb9280-09d8-11f0-baa9-912feea3e096,91.90121,NA,NA,7.40442,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:21:21,2025-03-26T00:21:21Z,2025-03-26T00:21:21Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.30281,-134.42691,13.39144,6.05299,-9.38681,-6.98614,-2.60504,13.19551,-7.24221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,19:21:39,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.21858,-2.995067,-3.361209,2283.925837,229.069681,01:45:00,5.88944,2.91847,6.29586,-18.7058,13.5993,14.54461,1.56347,1.02969,84.83887,-6.522075,-0.734762,0.409079,-8.49524,8.17445,-2.678,50,5.65946,7.27234,-133.78326,-7.57731,-15.47766,27.43495,-17.2808,f65a041f-19f4-4e3c-85c4-db20bf24309d,NA,NA,NA,NA,-6.653106,800625,"Milam, Steven",3767.38671,NA,79.46355,Left,23.752091,108.17355,38.01397,-19.96122,271.64733,269.10849,3.654532,-14.969795,2.02705,1.70724,-1.04141,NA,NA,NA,NA,NA,2,5,LSU_TIG,2,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,496e32b0-09d8-11f0-baa9-912feea3e096,92.13979,42.163,NA,7.37971,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:21:39,2025-03-26T00:21:39Z,2025-03-26T00:21:39Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20754,-134.64333,13.71748,5.88851,-7.03556,-8.6404,-2.91359,7.75756,-7.73883,147.431467,2.02661,105.9721,-17.72352,4.09775,-1.0262,0.31123,-0.08448,0.014,-9.6e-4,1.70794,46.91654,-13.89776,-0.21461,0.54388,-0.32433,0.10732,-0.0178,0.00115,-1.04143,-12.35581,-4.25065,1.39826,-0.42285,0.13081,-0.03357,0.00526,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-25,19:22:13,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.23973,-0.81514,-2.63543,2642.411617,65.03151,08:15:00,5.82602,2.89225,5.6907,-47.76471,-4.21961,-11.72788,1.08504,-0.54313,74.58289,-9.480093,-4.732856,0.474943,5.29622,-1.57784,-2.66293,50,5.72723,5.80977,-116.55585,-3.26067,7.31602,21.05559,-34.35364,5a02d5ee-a513-4949-a56f-2ece9a95d370,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,5e0ecea0-09d8-11f0-baa9-912feea3e096,79.36211,NA,NA,5.65684,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:22:13,2025-03-26T00:22:13Z,2025-03-26T00:22:13Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.81399,-117.42226,10.52779,5.83232,-1.84705,-17.17682,-2.8958,5.50872,3.65801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,19:22:26,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,86.89968,-1.837392,-4.357246,1739.48372,266.901699,03:00:00,5.62718,2.91788,6.19269,-34.54896,2.26638,19.75194,1.04618,0.53315,79.59826,-8.230323,-0.797179,0.436703,-11.57371,2.01606,-2.59913,50,5.4707,8.83817,-125.96199,-5.17566,-18.53482,26.35617,-28.94541,5de228e0-4fe6-4df5-b117-a70f164cc657,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,65d3a340-09d8-11f0-baa9-912feea3e096,86.31146,NA,NA,7.30142,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:22:26,2025-03-26T00:22:26Z,2025-03-26T00:22:26Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.3116,-126.86093,13.17809,5.6304,-4.1884,-14.4727,-2.91136,9.47034,-9.26741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,19:22:47,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.33802,-1.163105,-2.294611,2536.453689,83.280041,08:45:00,5.72224,2.7872,5.92236,-43.40979,0.07311,-11.18162,1.02439,-0.27513,73.85833,-9.118556,-4.303488,0.474603,5.07118,0.79221,-2.59703,50,5.60444,5.09119,-116.60912,-3.75728,6.93806,23.2314,-31.09019,8cd4c570-7cd1-4b10-8a00-7fd4397dcba5,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,726912c0-09d8-11f0-baa9-912feea3e096,79.41884,NA,NA,6.47968,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:22:47,2025-03-26T00:22:47Z,2025-03-26T00:22:47Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57997,-117.51802,11.6157,5.72764,-2.54092,-15.5451,-2.79091,4.81975,3.46903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,19:23:05,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,93.31067,-2.266911,-3.7759490000000002,2334.011888,224.919207,01:30:00,6.03017,2.67113,6.43811,-19.73741,11.87331,10.81276,2.29649,0.09709,85.18638,-6.003329,-1.82019,0.404659,-6.75256,7.16811,-2.40713,50,5.85967,8.49199,-135.30295,-5.9622,-12.4835,30.27399,-18.92239,90c0e83b-8ae1-44da-b25f-998f612cf514,NA,NA,NA,NA,40.885639,806701,"Brown, Jake",NA,NA,79.09517,Left,-22.781898,NA,NA,NA,6.57366,2.89785,0.050296,30.664426,1.57727,2.265,-0.17736,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,7cae9ed0-09d8-11f0-baa9-912feea3e096,93.14628,2.265,NA,8.12429,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:23:05,2025-03-26T00:23:05Z,2025-03-26T00:23:05Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.06384,-136.2092,15.137,6.02967,-5.39575,-9.46119,-2.66693,8.86568,-6.24175,NA,1.57562,81.06426,NA,NA,NA,NA,NA,NA,NA,2.26591,-45.03353,NA,NA,NA,NA,NA,NA,NA,-0.17879,70.18451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-25,19:25:21,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,81.78896,0.351429,-3.016558,2340.969843,49.507477,07:45:00,6.09354,2.38808,4.89907,-46.71219,-3.2024,-5.348,2.53373,-0.91345,75.10278,-8.05775,-3.95764,0.47475,1.7978,-1.32236,-2.08766,50,6.08841,6.4748,-118.52402,-1.04446,2.55185,23.11127,-34.05105,f1a50755-54a3-4ca8-906b-4e2455e1bec9,NA,NA,NA,NA,9.215442,1000231006,"Stelly, Caleb",2369.014605,NA,75.67543,Right,24.288762,107.22994,34.18032,24.52796,235.75594,235.75594,3.115093,16.178625,0.75408,2.44085,0.96087,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,ce0b0520-09d8-11f0-baa9-912feea3e096,79.39432,34.9389,NA,6.68618,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:25:21,2025-03-26T00:25:21Z,2025-03-26T00:25:21Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.60393,-119.61175,11.55563,6.09986,0.55816,-17.02553,-2.38957,6.3547,1.27593,226.012142,0.75376,99.87271,-14.48124,3.18981,-0.87884,0.30757,-0.09539,0.01749,-0.00129,2.44111,45.64476,-17.22648,0.86981,0.05659,-0.10613,0.04106,-0.0064,3.1e-4,0.96094,16.19911,3.25369,-1.16168,0.34427,-0.08392,0.01527,-0.00152,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-25,19:26:02,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.27006,-1.018816,-2.095052,2022.54559,240.252466,02:00:00,6.16514,2.50823,4.74016,-22.33308,11.54957,18.13564,3.33682,2.03121,84.37278,-5.13225,1.090667,0.418948,-9.47186,6.31363,-2.31405,50,6.04338,4.00563,-135.02976,-3.30621,-17.32939,31.88786,-20.62285,fb2c434c-46da-413e-af23-47bf9e377f45,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,e62cd890-09d8-11f0-baa9-912feea3e096,89.96925,NA,NA,8.89728,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:26:02,2025-03-26T00:26:02Z,2025-03-26T00:26:02Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.75912,-136.38302,15.94393,6.16512,-2.43102,-10.31142,-2.49965,4.74106,-8.6647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,19:26:16,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.21556,-2.775039,-4.148412,2055.0902,241.454368,02:00:00,6.33716,2.08412,5.0793,-21.97954,11.62264,19.19954,1.88055,-0.23351,84.56313,-6.832883,-0.762296,0.41721,-10.77532,6.94292,-1.70627,50,6.05638,8.83269,-134.69154,-7.39254,-19.6519,31.22706,-19.51167,86e88242-3757-43ad-979c-77fff9309499,NA,NA,NA,NA,-2.412075,822964,"Amedee, Lee",1804.287755,NA,103.92763,Left,7.369863,109.42849,7.15983,-11.19375,176.19388,146.39087,1.391855,-8.288626,1.26431,1.3643,0.28121,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,ef00d340-09d8-11f0-baa9-912feea3e096,90.344,7.51266,NA,8.65243,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:26:16,2025-03-26T00:26:16Z,2025-03-26T00:26:16Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.42184,-135.94273,15.61353,6.33692,-6.61075,-9.75583,-2.07594,9.6201,-9.82595,102.489017,1.26431,151.03395,-24.02378,4.61693,-1.12596,0.34921,-0.12818,0.03599,-0.00481,1.36429,19.55387,-16.41761,1.69528,-0.64465,0.33185,-0.11382,0.01515,9.7e-4,0.28125,-6.36822,-11.55138,2.14515,0.56626,-0.82848,0.32907,-0.02931,-0.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
