PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:07:38,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.53083,-2.018678,-2.755919,2148.14745,172.607437,11:45:00,6.58204,1.92438,5.92555,-33.39155,6.08937,-0.61543,1.92332,-0.68611,77.09628,-8.189511,-2.866408,0.452236,-0.52685,4.16079,-1.70349,50,6.40168,5.92155,-122.49845,-5.4155,-0.79311,26.30285,-25.91065,9d9fdf6e-7750-43c7-a88d-75cf35e63bf6,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GIT_YEL,1,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,05500d00-fd09-11ef-9b0f-27653f35cc85,83.34683,NA,NA,7.43456,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:07:38,2025-03-09T17:07:38Z,2025-03-09T17:07:38Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.57167,-123.47618,13.15142,6.58509,-4.45235,-12.95533,-1.92416,5.95103,-0.39656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:08:18,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Curveball,NA,NA,76.12618,1.461024,-1.84995,2100.575452,352.017746,05:45:00,6.89203,1.52742,5.26887,-55.42428,-6.62406,1.11555,3.6468,-0.118,70.83171,-8.550263,-1.651878,0.502785,-1.01079,-3.2463,-1.35908,50,6.98448,3.53005,-110.62369,0.92606,-1.26723,17.56415,-36.24402,83e203f4-cb13-4156-87cf-331e5938835c,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,1d782200-fd09-11ef-9b0f-27653f35cc85,74.96734,NA,NA,5.29447,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:08:18,2025-03-09T17:08:18Z,2025-03-09T17:08:18Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.23415,-111.45164,8.78208,6.90055,2.63455,-18.12201,-1.52689,3.58979,-0.63362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:09:03,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.91872,-2.447409,-2.52252,1622.415039,214.627242,01:15:00,6.79397,1.48076,6.30279,-30.57722,14.6443,9.14493,1.98746,-0.08272,71.91734,-8.156963,-0.868371,0.483998,-5.42425,8.71319,-1.29968,50,6.59932,4.66569,-113.1095,-5.65929,-7.05566,19.84638,-20.84023,09b011bb-6c1b-4206-bd94-079dda3df5f2,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,3842a740-fd09-11ef-9b0f-27653f35cc85,77.87719,NA,NA,6.00138,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:09:03,2025-03-09T17:09:03Z,2025-03-09T17:09:03Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.19599,-113.84336,9.92319,6.79433,-4.88869,-10.42012,-1.47703,4.92658,-3.52783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:09:27,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,75.57166,-0.327876,-2.289029,1168.815567,224.661465,01:30:00,6.82791,1.50745,6.50533,-37.03471,11.10914,9.36528,3.44053,0.18593,68.9038,-7.297314,-0.588764,0.499392,-5.55579,6.43272,-1.35099,50,6.78917,4.06863,-109.72369,-1.58289,-6.71901,20.86182,-24.39451,bcd4af1d-08ba-412a-8d6a-6559e00aca8e,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,46b53b30-fd09-11ef-9b0f-27653f35cc85,75.47661,NA,NA,6.66786,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:09:27,2025-03-09T17:09:27Z,2025-03-09T17:09:27Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.99123,-110.47994,10.43091,6.83052,-0.69858,-12.19726,-1.5029,4.31219,-3.3595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:09:51,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,76.03757,-0.061107,-3.276469,1297.979419,231.057582,01:45:00,6.79982,1.44688,6.24098,-40.5662,7.62296,7.38654,3.36285,-0.96309,69.24417,-7.63017,-1.943933,0.499627,-4.79425,4.50803,-1.20595,50,6.77574,6.04934,-110.25055,-1.25153,-5.84656,21.28807,-26.67655,37d7de6b-b52f-414e-8fbc-fea8a5a76f6e,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,54b51020-fd09-11ef-9b0f-27653f35cc85,75.44114,NA,NA,6.7934,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:09:51,2025-03-09T17:09:51Z,2025-03-09T17:09:51Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.25544,-111.06919,10.64404,6.80414,-0.22568,-13.33827,-1.4429,6.27417,-2.92328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:10:29,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Curveball,NA,NA,78.62337,-4.15126,-4.268289,2084.627103,3.14284,06:00:00,6.93637,1.40523,5.49852,-49.65243,-3.44016,-0.26488,-1.10186,-2.61662,73.40906,-13.01418,-4.315531,0.489272,-1.04697,-0.38335,-1.03122,50,6.53741,8.49336,-113.67241,-9.90499,-1.37037,20.7668,-32.67582,bc1569ac-7873-45f3-b99a-e6bceafd0b6f,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,6b56d340-fd09-11ef-9b0f-27653f35cc85,77.03785,NA,NA,5.21431,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:10:29,2025-03-09T17:10:29Z,2025-03-09T17:10:29Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.00519,-114.58316,10.3834,6.94039,-8.47196,-16.33791,-1.40502,8.55345,-0.68518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:11:14,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.04322,-2.515492,-2.964192,2087.048299,199.790075,12:45:00,6.67118,1.54153,5.87166,-16.84906,14.87973,4.98646,2.92596,-0.79866,85.94664,-5.693751,-2.071161,0.405413,-3.35945,8.61067,-1.3043,50,6.45746,6.83176,-136.30382,-6.53395,-6.31971,29.97472,-15.9758,a8417836-048f-43be-adfd-4ba7356881af,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,866a4860-fd09-11ef-9b0f-27653f35cc85,92.97285,NA,NA,8.09659,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:11:14,2025-03-09T17:11:14Z,2025-03-09T17:11:14Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.62591,-137.31734,14.98736,6.66926,-5.99377,-7.9879,-1.53892,7.04545,-3.15986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:11:34,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,86.31971,-0.653037,-2.416248,2067.434065,169.020886,11:45:00,6.56831,1.77297,6.06017,-31.09159,6.66213,-1.03492,3.37237,-0.55097,78.17676,-6.454464,-2.60244,0.442233,-0.23689,4.0628,-1.5848,50,6.50134,5.3239,-125.1523,-2.43839,-0.37079,28.36005,-25.81506,af0ceac9-7c04-46d4-825d-562ca3fd17a8,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,921b7260-fd09-11ef-9b0f-27653f35cc85,85.23207,NA,NA,8.14294,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:11:34,2025-03-09T17:11:34Z,2025-03-09T17:11:34Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.43541,-126.15338,14.18002,6.57133,-1.52715,-12.90753,-1.77296,5.33699,-0.1854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:11:57,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.32391,-5.434077,-2.975173,2271.710237,196.457368,12:30:00,6.65476,1.38403,5.78632,-12.6119,18.65942,5.19859,0.52621,-0.95316,86.99878,-7.834314,-2.045765,0.40248,-3.51717,11.41575,-1.14188,50,6.19769,6.92012,-137.65497,-13.4827,-6.72754,31.44733,-10.3382,baf24d7c-55ae-4615-ae6a-01f7cd651115,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,9f8fa920-fd09-11ef-9b0f-27653f35cc85,93.65044,NA,NA,8.32513,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:11:57,2025-03-09T17:11:57Z,2025-03-09T17:11:57Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.71295,-138.72747,15.72367,6.6515,-13.13013,-5.1691,-1.3818,7.14955,-3.36377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:12:20,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,87.60969,0.038746,-1.706301,2078.2303,135.48473,10:30:00,6.61404,1.76153,5.97942,-34.71018,2.97508,-1.33473,3.75746,0.06816,77.34884,-6.466177,-1.94629,0.441832,0.00299,1.95528,-1.62592,50,6.59839,3.8328,-126.76597,-1.08731,0.00468,35.72136,-29.12185,259b70b6-268a-40c2-98e6-fbbf071130e3,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,ada01fe0-fd09-11ef-9b0f-27653f35cc85,85.30942,NA,NA,10.26085,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:12:20,2025-03-09T17:12:20Z,2025-03-09T17:12:20Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.51476,-128.03187,17.86068,6.61864,-0.0553,-14.56092,-1.76174,3.83263,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:12:50,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.66267,0.408462,-1.733071,1260.152183,219.177924,01:15:00,6.73358,1.60279,6.69114,-34.2299,11.67064,8.08327,4.25482,0.69094,69.65581,-6.119169,-0.260412,0.487619,-4.79311,6.54776,-1.48971,50,6.74774,3.12328,-112.65145,-0.05461,-6.01714,24.86623,-23.95415,b9c5f859-07b8-4d3d-80c0-7d3f8dddb9bb,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,bf760310-fd09-11ef-9b0f-27653f35cc85,77.29902,NA,NA,8.00686,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:12:50,2025-03-09T17:12:50Z,2025-03-09T17:12:50Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.80185,-113.48755,12.43311,6.73604,0.75083,-11.97707,-1.59813,3.3256,-3.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:13:12,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,85.73674,-3.264316,-4.566919,2119.4228,206.761145,01:00:00,6.47978,1.86708,5.8238,-32.69742,6.71878,2.60008,0.70726,-2.17104,77.01131,-9.306158,-4.102426,0.451865,-2.96461,5.04713,-1.49453,50,6.19283,9.76861,-123.64252,-8.15873,-4.46523,30.85866,-24.57212,c46a3620-21d6-48a2-80c1-0b16415019ce,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GIT_YEL,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,cc5f8600-fd09-11ef-9b0f-27653f35cc85,83.41527,NA,NA,8.72544,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:13:12,2025-03-09T17:13:12Z,2025-03-09T17:13:12Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.67197,-124.8031,15.42933,6.4823,-7.23458,-12.28606,-1.86508,9.93654,-2.23261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:13:53,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,80.83197,-1.633886,-2.276258,1946.011348,237.401169,02:00:00,6.58472,1.98107,5.86312,-38.6077,4.42855,4.71902,1.84793,0.25858,74.11635,-8.738469,-1.428826,0.472159,-3.07091,3.19099,-1.79918,50,6.42988,4.47844,-117.25912,-4.5859,-4.25542,23.15133,-27.75222,6c696ae2-c5d5-4873-bd4c-550c14facfcd,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,e4d545d0-fd09-11ef-9b0f-27653f35cc85,79.82992,NA,NA,6.71562,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:13:53,2025-03-09T17:13:53Z,2025-03-09T17:13:53Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.63517,-118.17074,11.57566,6.58894,-3.49313,-13.87611,-1.97882,4.646,-2.12771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:14:20,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.68192,-2.693633,-2.173143,2078.45932,198.522014,12:30:00,6.76146,1.89008,5.85746,-13.85922,20.81808,6.53741,3.10025,0.41484,81.50169,-5.38889,-1.001704,0.423832,-4.06705,11.91284,-1.71752,50,6.53478,4.69785,-131.28765,-6.54174,-6.9703,32.47712,-11.75725,accc3e56-547a-4a7f-8be9-f93d43010b27,NA,NA,NA,NA,-7.941989,822587,"Neises, Tyler",4833.379036,NA,92.72382,Left,45.315708,106.77809,104.63241,-26.42724,299.54716,299.54716,5.908458,-20.191291,2.30799,4.58907,-1.28709,NA,NA,NA,NA,NA,5,2,GIT_YEL,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,f542e670-fd09-11ef-9b0f-27653f35cc85,88.93243,129.81041,NA,9.18023,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:14:20,2025-03-09T17:14:20Z,2025-03-09T17:14:20Z,FlyBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.63951,-132.43037,16.23856,6.75767,-6.12806,-5.87863,-1.88713,4.9431,-3.48515,157.498762,2.31417,94.58699,-23.03191,5.34599,-0.60602,-0.06164,0.03212,-0.00411,1.8e-4,4.58387,96.7716,-22.22684,2.0052,-0.38283,0.05005,0.00139,-0.00116,9e-5,-1.28522,-13.25338,-4.06428,1.40707,-0.1852,-0.02548,0.01328,-0.00181,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
25,2025-03-09,13:18:07,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.38727,-0.605883,-3.462084,2615.176016,221.505291,01:30:00,5.61203,2.07662,6.63318,-12.5817,17.71509,14.71414,4.0078,0.12922,85.82688,-3.087641,-0.790449,0.396159,-8.7106,9.76095,-1.84678,50,5.5651,7.72632,-138.30887,-1.73615,-16.64085,34.80474,-13.52655,87c6a69d-6bd8-4555-9e3a-011929989d9c,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,7c5043b0-fd0a-11ef-9b0f-27653f35cc85,95.14468,NA,NA,9.56038,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:18:07,2025-03-09T17:18:07Z,2025-03-09T17:18:07Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.86225,-139.2774,17.40237,5.60817,-1.35973,-6.76328,-2.06822,8.18939,-8.32042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
