PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-08,14:23:43,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,78.74596,-1.335859,4.41585,2360.193659,236.813071,02:00:00,5.49627,-2.73293,5.22353,-39.8927,7.20556,8.48961,0.91191,2.13465,71.70056,-8.595394,5.913192,0.49394,-2.81492,4.53988,2.31811,50,5.34325,-9.13185,-113.74808,-4.01003,-3.63845,23.48245,-26.306,57600aae-deea-45dc-8d00-42263a5c948e,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,39728f40-fc5a-11ef-9684-7d24d7c56d24,76.30981,NA,NA,7.04539,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:23:43,2025-03-08T20:23:43Z,2025-03-08T20:23:43Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.27619,-114.83214,11.74123,5.50034,-2.79561,-13.153,2.73581,-8.96388,-1.81923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,14:24:02,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,72.34145,0.866711,1.695508,2358.373238,290.44248,03:45:00,5.7258,-2.75386,4.94103,-56.24188,-1.81634,8.60898,1.85858,-0.43347,67.85482,-9.211437,3.214688,0.530973,-3.92622,-0.77591,2.58135,50,5.76256,-3.42806,-105.1653,-0.27447,-4.47158,15.00119,-33.05772,d5fb817e-c9f1-4b3e-91a6-83d81b7ebbfe,NA,NA,NA,NA,37.43857,1000190966,"Brewer, Nathan",2465.918401,NA,110.95598,Left,10.179982,83.52032,6.46332,71.58333,146.60449,146.60449,1.074586,42.057959,2.84599,1.88565,0.82466,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,44fd6c90-fc5a-11ef-9684-7d24d7c56d24,70.98743,8.46365,NA,4.48664,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:24:02,2025-03-08T20:24:02Z,2025-03-08T20:24:02Z,LineDrive,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.56663,-105.95637,7.5006,5.73106,1.4688,-16.52886,2.75591,-3.19225,-2.23579,NA,2.84599,127.17921,-32.21933,6.71659,-2.06213,1.49774,-1.44972,0.84606,-0.19998,1.88564,28.76261,-34.47525,7.40412,-2.48854,1.63921,-1.43564,0.81636,-0.19234,0.82466,97.37057,-4.48692,-2.60504,1.49412,-1.20105,1.0627,-0.60369,0.14337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-08,14:24:54,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,77.50408,-0.912668,3.02502,2290.744925,234.327727,01:45:00,5.53457,-2.96731,5.07171,-38.45372,9.94737,11.62674,1.46829,0.85644,70.94196,-7.91135,5.075151,0.500724,-4.87496,5.6965,2.67028,50,5.41781,-6.40023,-112.21464,-3.08297,-6.1755,21.54036,-24.95781,9d83b83c-0c51-42f6-9b84-6b7ffdbd7bb6,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,64146890-fc5a-11ef-9684-7d24d7c56d24,75.27581,NA,NA,6.56212,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:24:54,2025-03-08T20:24:54Z,2025-03-08T20:24:54Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.42962,-113.25209,10.77018,5.53734,-1.88092,-12.4789,2.97137,-6.1028,-3.08775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,14:25:06,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,76.33789,-0.185061,2.366053,2348.119286,214.250084,01:15:00,5.53462,-2.92141,4.8891,-42.21971,7.63056,4.1263,1.84108,-0.33786,70.1733,-7.833691,3.092454,0.508165,-1.4002,4.23138,2.68538,50,5.48089,-4.73556,-110.67222,-1.80199,-1.73573,19.84536,-26.92866,7e48a5dd-1881-4a23-b77e-660ff711391a,NA,NA,NA,NA,-0.031537,1000278129,"Rodgers, Brett",4156.02436,NA,98.09893,Left,25.656467,109.57017,50.11727,-9.7099,330.8923,324.70078,4.779138,-17.057638,3.40855,2.13341,0.43292,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,6b843f60-fc5a-11ef-9684-7d24d7c56d24,74.17356,69.9315,NA,6.16459,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:25:06,2025-03-08T20:25:06Z,2025-03-08T20:25:06Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.61492,-111.67453,9.92268,5.53756,-0.44193,-13.46433,2.92234,-4.6479,-0.86786,139.142912,3.40954,129.67478,-30.03778,7.17752,-1.51161,0.28714,-0.04973,0.00635,-3.7e-4,2.1349,62.25874,-14.0226,-1.1834,1.0036,-0.39449,0.09556,-0.01234,6.4e-4,0.43346,-0.08487,-14.05356,5.37698,-1.56231,0.35433,-0.05954,0.00632,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-08,14:27:42,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.82297,-0.660167,0.469035,2212.094785,259.863406,02:45:00,6.68089,-2.86105,5.03774,-46.72176,3.47803,10.60914,2.16452,-1.53443,69.87659,-9.109294,2.346897,0.509944,-5.13803,2.38894,2.80735,50,6.58047,-1.31998,-110.028,-2.86189,-6.29281,19.6886,-29.2482,5404353b-fdfb-47b1-b82f-8db5ed69a082,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,c83027b0-fc5a-11ef-9684-7d24d7c56d24,73.91488,NA,NA,5.9463800000000004,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:27:42,2025-03-08T20:27:42Z,2025-03-08T20:27:42Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.46554,-111.0017,9.8443,6.68623,-1.41541,-14.6241,2.86493,-1.00877,-3.14641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,14:27:54,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.8341,-2.44905,3.325859,2286.794423,265.966934,02:45:00,6.72767,-2.70847,5.44447,-46.384,2.14417,8.4028,0.56387,1.10948,70.99628,-10.82515,4.820968,0.501382,-3.27469,2.26599,2.40809,50,6.47868,-6.78389,-111.25688,-6.28269,-4.08555,20.82261,-29.34697,238b9abe-64fd-4fe6-89a9-804c4704c424,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,6,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,cf44bf20-fc5a-11ef-9684-7d24d7c56d24,75.17716,NA,NA,5.83782,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:27:54,2025-03-08T20:27:54Z,2025-03-08T20:27:54Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.058839999999996,-112.19969,10.41131,6.73307,-4.95391,-14.67348,2.71106,-6.59891,-2.04278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,14:28:08,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.71018,-1.900628,2.530627,2165.019579,244.73683,02:15:00,6.61077,-2.72499,5.48863,-44.21554,4.23969,5.68973,1.14554,0.11834,70.72541,-9.935766,3.54483,0.501005,-2.17256,3.09221,2.49893,50,6.41372,-5.12524,-111.22334,-5.10659,-2.7101,20.72577,-28.31674,f0108110-0749-49ee-b1c0-604af29f2842,NA,NA,NA,NA,-40.879941,1000125197,"Nigh, Brandon",3160.747064,NA,107.11025,Right,5.418452,NA,NA,NA,106.59985,102.78786,0.757025,-43.531153,2.84492,1.22352,0.05004,NA,NA,NA,NA,NA,1,3,OAK_GOL,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,d7beda00-fc5a-11ef-9684-7d24d7c56d24,75.2337,3.58851,NA,5.98477,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:28:08,2025-03-08T20:28:08Z,2025-03-08T20:28:08Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.01579,-112.15411,10.36288,6.6145,-3.83492,-14.15837,2.72636,-5.00354,-1.35505,NA,2.95279,116.29592,-24.08785,NA,NA,NA,NA,NA,NA,1.28701,13.68487,-20.42299,NA,NA,NA,NA,NA,NA,0.05582,-102.47408,7.1464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-08,14:28:57,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.80978,-1.83224,2.191311,2130.443505,209.966737,01:00:00,6.57391,-2.69257,5.65755,-30.11277,7.815,3.89299,2.35385,-0.32343,79.65084,-7.348145,2.886759,0.443251,-1.44323,4.7578,2.50433,50,6.39932,-4.9286,-124.63117,-5.02671,-2.29552,22.40971,-24.60648,376b4c8b-2f31-4a8b-97ec-c05a58e80e3b,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f4e29180-fc5a-11ef-9684-7d24d7c56d24,85.03626,NA,NA,6.15894,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:28:57,2025-03-08T20:28:57Z,2025-03-08T20:28:57Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.84653,-125.49959,11.20486,6.57564,-4.07316,-12.30324,2.6936,-4.83964,-1.14776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,14:29:17,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.07554,-0.638891,4.446418,2126.828715,213.012033,01:00:00,6.59986,-2.63898,5.70399,-31.58411,7.3793,4.03091,3.37069,1.8486,78.28767,-6.443681,5.163325,0.449262,-0.86236,4.25831,2.26254,50,6.52627,-9.74544,-123.26548,-2.43904,-1.32968,24.00788,-25.60818,544047d7-b9f2-47ba-94f7-8f357b51afc5,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Top,0,0,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,00a2afa0-fc5b-11ef-9684-7d24d7c56d24,83.89853,NA,NA,6.78787,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:29:17,2025-03-08T20:29:17Z,2025-03-08T20:29:17Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.80059,-124.19695,12.00394,6.60163,-1.44548,-12.80409,2.63965,-9.69385,-0.66484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,14:29:50,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.63207,-0.042914,0.358706,2162.611531,283.356597,03:30:00,6.65372,-2.98495,5.24605,-51.58082,-1.93539,14.11808,2.31499,-1.47132,70.31522,-9.358479,2.86787,0.50712,-7.00111,-0.5487,2.94101,50,6.61105,-1.22414,-109.9338,-1.81305,-8.62432,18.28418,-32.84995,bc80f58f-3079-44b4-a5f6-2d46c924e83b,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,14425650-fc5b-11ef-9684-7d24d7c56d24,74.3264,NA,NA,5.31685,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:29:50,2025-03-08T20:29:50Z,2025-03-08T20:29:50Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.26026,-110.80523,9.14209,6.66015,-0.24741,-16.42497,2.98956,-0.8131,-4.31216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,14:30:10,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.82886,-1.054906,1.511316,2211.289199,176.204553,11:45:00,6.57012,-2.91746,5.64208,-31.03864,6.97315,-0.38906,2.99897,-1.53962,79.27318,-6.758407,1.441777,0.443742,0.58543,4.15406,2.78925,50,6.46054,-3.27388,-124.69876,-3.37275,0.92875,23.31036,-25.58398,03d12c94-f1b4-4fe7-a3f9-0799a2f02601,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,6,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,20a962d0-fc5b-11ef-9684-7d24d7c56d24,84.94226,NA,NA,6.55568,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:30:10,2025-03-08T20:30:10Z,2025-03-08T20:30:10Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.86151,-125.60426,11.65518,6.57225,-2.37894,-12.79199,2.91713,-3.30996,0.46438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,14:31:25,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.09495,-0.710166,2.097891,2283.035573,285.555942,03:30:00,6.52669,-2.97867,5.19331,-52.76995,-2.28441,13.25654,1.46063,0.10052,70.12117,-10.188803,4.449043,0.511393,-6.12933,-0.56941,2.77333,50,6.42027,-4.49313,-109.08098,-3.11908,-7.44053,17.83704,-32.86528,202c7e3f-218f-409f-b2d7-6eb77d69818d,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,6,Top,0,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,4d0a9f60-fc5b-11ef-9684-7d24d7c56d24,73.70543,NA,NA,4.97378,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:31:25,2025-03-08T20:31:25Z,2025-03-08T20:31:25Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.31335,-109.94639,8.91852,6.53292,-1.52454,-16.43264,2.98257,-4.13213,-3.72027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,14:31:49,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.49155,-2.187722,1.254659,2142.733909,222.099921,01:30:00,6.57527,-3.019,5.52013,-31.58903,6.82823,5.18803,1.89575,-1.41332,79.37705,-7.949387,2.180403,0.446102,-2.32284,4.32949,2.9061,50,6.36326,-2.93415,-124.1788,-5.85807,-3.66469,22.44792,-25.34348,318b894a-a7af-4cee-b191-6de43bb3d718,NA,NA,NA,NA,35.179408,1000121335,"Hain, Carter",NA,NA,78.53338,Right,-19.125434,NA,NA,NA,6.28083,6.28083,0.046492,43.163279,0.43779,1.75796,1.3759,NA,NA,NA,NA,NA,3,4,OAK_GOL,6,Top,0,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,5ba1ab40-fc5b-11ef-9684-7d24d7c56d24,84.4928,1.75796,NA,6.11449,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:31:49,2025-03-08T20:31:49Z,2025-03-08T20:31:49Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.98432,-125.07657,11.22396,6.57728,-4.84449,-12.67174,3.02051,-2.78759,-1.83235,NA,0.43648,89.12221,NA,NA,NA,NA,NA,NA,NA,1.75852,-37.81192,NA,NA,NA,NA,NA,NA,NA,1.37498,62.82085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-03-08,14:35:13,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.90473,-2.210951,-2.390284,2580.171484,66.553107,08:15:00,6.44059,2.76618,4.71859,-49.01203,-2.3041,-9.23725,0.25512,-0.27337,72.73492,-10.976974,-4.015821,0.491889,3.7726,0.01898,-2.51556,50,6.17298,5.21393,-115.51235,-6.3016,4.99538,25.52742,-32.14893,b11f4bb5-a99f-4193-956a-1b6fdda01529,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,6,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,d5490290-fc5b-11ef-9684-7d24d7c56d24,76.62799,NA,NA,7.16981,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:35:13,2025-03-08T20:35:13Z,2025-03-08T20:35:13Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.78456,-116.7837,12.76371,6.44695,-4.70048,-16.07447,-2.76904,4.96514,2.49769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
