PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-23,12:48:34,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.93139,-0.486534,-5.7046,2037.256021,237.994996,02:00:00,5.32327,2.74432,5.4566,-28.49852,14.24926,20.5006,2.49067,-0.90522,74.5607,-5.776554,-2.079213,0.470574,-11.9243,7.72859,-2.2542,50,5.26084,10.98173,-118.3782,-1.92721,-16.89221,22.95124,-21.22556,1e3199a8-f870-46e7-bdd1-73ab0970a89c,NA,NA,NA,NA,NA,1000297538,"Boyd, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR2,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,67c4cf30-f20e-11ef-99ca-e7c603b0567e,80.09884,NA,NA,7.37069,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:48:34,2025-02-23T17:48:34Z,2025-02-23T17:48:34Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.04487,-119.35229,11.47562,5.32352,-1.02635,-10.61278,-2.7355,11.69867,-8.44611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,12:48:49,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.57602,-1.203175,-4.679688,2014.08885,239.670112,02:00:00,5.53341,2.68748,5.37825,-29.05017,13.13201,19.98958,1.98066,-0.04367,75.15975,-6.579912,-1.139205,0.467451,-11.45717,7.35748,-2.28245,50,5.40501,8.95493,-119.45247,-3.47869,-16.48074,23.96302,-21.5906,9220bb97-d50c-42b0-8846-4b24c3a42d7c,NA,NA,NA,NA,13.697422,1000297538,"Boyd, Damien",NA,NA,86.58214,Right,-25.468718,NA,NA,NA,6.12061,6.12061,0.037179,9.835639,1.88157,2.03408,0.0343,NA,NA,NA,NA,NA,4,3,SOU_VIR2,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,70243620-f20e-11ef-99ca-e7c603b0567e,80.63401,2.03408,NA,7.41627,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:48:49,2025-02-23T17:48:49Z,2025-02-23T17:48:49Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.12392,-120.47597,11.98151,5.53389,-2.55651,-10.7953,-2.67997,9.65886,-8.24037,NA,1.88032,111.59646,NA,NA,NA,NA,NA,NA,NA,2.03469,-54.70997,NA,NA,NA,NA,NA,NA,NA,0.03399,27.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-02-23,12:49:28,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.32139,-1.566503,-4.78665,2273.023617,223.701497,01:30:00,5.31324,2.87336,5.37984,-20.67663,20.01391,17.73005,2.11615,-0.14691,76.20784,-5.472341,-1.649653,0.459111,-10.2969,10.92001,-2.45668,50,5.15839,9.43019,-121.82628,-3.9687,-15.33734,25.91968,-15.9086,662a1566-a891-42c1-83e9-c5bcfa37d044,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_VIR1,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,87d5e2a0-f20e-11ef-99ca-e7c603b0567e,82.09867,NA,NA,8.11354,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:49:28,2025-02-23T17:49:28Z,2025-02-23T17:49:28Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.11915,-122.9106,12.95984,5.31049,-3.30318,-7.9543,-2.8646,10.07181,-7.66867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,12:49:55,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.27489,-0.231161,-4.694507,2234.365789,222.714641,01:30:00,5.17604,2.73398,5.41262,-19.50918,20.27387,17.39202,3.33297,-0.2248,76.77623,-3.940278,-1.61593,0.453963,-10.26906,10.68697,-2.32837,50,5.1425,9.38193,-123.27283,-1.08647,-15.61001,27.28059,-15.9288,af29b1d1-15bb-4304-99b2-515f7f333cf9,NA,NA,NA,NA,11.173632,10327913,"McGlothlin, Max",NA,NA,48.94427,Right,62.5196,NA,NA,NA,83.48221,80.95011,3.837656,6.97613,2.59352,3.48802,0.23698,NA,NA,NA,NA,NA,5,2,SOU_VIR1,3,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,979d7f40-f20e-11ef-99ca-e7c603b0567e,83.02973,59.93532,NA,8.49866,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:49:55,2025-02-23T17:49:55Z,2025-02-23T17:49:55Z,Popup,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.08821,-124.39377,13.6403,5.17369,-0.43197,-7.9644,-2.72704,10.02333,-7.80501,174.175649,2.59459,32.46568,-7.18037,1.69244,-0.07974,-0.05753,0.00965,7.7e-4,-2e-4,3.48847,63.66877,-19.85339,1.22005,0.13161,-0.25477,0.10022,-0.0177,0.00119,0.23738,6.40723,-2.46046,0.58836,-0.01573,-0.03,0.00715,-4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-23,12:52:14,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,78.80577,-0.026293,-3.428654,2077.468359,234.558834,01:45:00,4.99647,1.73343,4.89925,-31.73195,15.90532,19.81682,2.32723,0.13796,70.78512,-5.902687,0.056703,0.496758,-10.96335,8.34981,-1.41525,50,4.96823,5.99519,-113.91898,-1.10681,-14.14938,24.41885,-21.39776,89726600-fa25-4204-862d-288fb3f295f6,NA,NA,NA,NA,5.055498,10089514,"Powell, Lawson",2865.888102,NA,87.9584,Right,28.884126,109.0426,53.83802,14.48097,316.76103,313.3778,4.512675,13.421872,2.9188,2.53229,-0.12344,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,ea786f40-f20e-11ef-99ca-e7c603b0567e,75.87688,68.12419,NA,8.02065,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:52:14,2025-02-23T17:52:14Z,2025-02-23T17:52:14Z,LineDrive,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.60057,-115.11322,12.20943,4.99677,-0.06033,-10.69888,-1.72538,6.68719,-7.07469,202.366985,2.91815,112.53567,-22.15711,5.56365,-1.35597,0.3424,-0.07156,0.00915,-5e-4,2.53395,62.27123,-15.49919,-0.05791,0.5156,-0.26915,0.0715,-0.00951,5e-4,-0.12336,9.95171,3.23888,-0.84589,0.20982,-0.05231,0.01064,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-23,12:52:50,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,72.00836,1.957952,-2.027879,1434.320961,251.968289,02:30:00,5.05888,1.91265,5.00073,-48.36247,7.8667,18.2919,2.87902,1.5217,65.4603,-6.877711,1.199624,0.5397,-9.62497,3.87929,-1.73317,50,5.20854,2.98819,-104.27969,2.01825,-10.51857,18.76804,-27.93461,9242362a-9d32-4308-8f5f-652d1a28bcb0,NA,NA,NA,NA,NA,10065059,"Millsap, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,004e2fd0-f20f-11ef-99ca-e7c603b0567e,69.83965,NA,NA,6.54805,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:52:50,2025-02-23T17:52:50Z,2025-02-23T17:52:50Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.49927,-105.26478,9.38402,5.06413,3.48448,-13.9673,-1.90451,3.54028,-5.25928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,12:53:03,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.34343,1.611432,-2.032273,2177.897631,228.442679,01:30:00,5.02584,1.70427,5.09358,-31.14525,14.9895,15.14418,3.95047,1.05015,71.83721,-4.16093,0.642778,0.488861,-8.09213,7.41469,-1.52449,50,5.15449,3.44045,-114.91403,2.21079,-10.74379,22.7051,-22.32968,caa747e3-955f-42a8-a5a0-dc0c774b4c4d,NA,NA,NA,NA,NA,10065059,"Millsap, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,07f3e3b0-f20f-11ef-99ca-e7c603b0567e,77.10253,NA,NA,7.50622,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:53:03,2025-02-23T17:53:03Z,2025-02-23T17:53:03Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.40516,-115.97708,11.35255,5.0265,3.25626,-11.16484,-1.69735,3.94347,-5.3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,12:53:18,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,77.26123,-0.338982,-2.633143,2131.074748,232.083806,01:45:00,4.99479,1.84435,5.20682,-33.33647,15.13772,17.27355,1.8976,0.80564,70.17909,-6.503724,0.425755,0.501103,-9.48335,8.13579,-1.6144,50,4.93877,4.46971,-111.94145,-1.71971,-11.92832,21.85276,-21.94073,e139524f-5491-4e97-88e1-0c05ff8ce9e5,NA,NA,NA,NA,-7.604581,10065059,"Millsap, Jamison",1716.149055,NA,90.95736,Right,23.552769,109.57078,40.934,-9.70252,331.156,319.56639,4.070239,-0.643101,2.37546,2.00911,-0.76524,NA,NA,NA,NA,NA,2,3,CLE_CLE2,3,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,1087a110-f20f-11ef-99ca-e7c603b0567e,75.219,51.05728,NA,7.08214,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:53:18,2025-02-23T17:53:18Z,2025-02-23T17:53:18Z,LineDrive,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.29426,-112.97025,10.92638,4.99542,-0.68677,-10.97037,-1.83805,5.03128,-5.96416,217.681494,2.37642,121.19133,-19.67271,4.2676,-0.72068,0.08094,-0.00954,0.00233,-2.5e-4,2.00929,53.29796,-15.16557,-0.03977,0.50217,-0.27464,0.0906,-0.01532,0.001,-0.76557,-16.17485,9.97666,-3.40085,0.90315,-0.19279,0.03484,-0.00466,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-23,12:53:47,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,78.96736,0.011727,-3.179062,2120.691823,223.928163,01:30:00,5.13733,1.74541,4.77574,-28.44954,19.29316,16.81989,2.77767,0.1302,70.73585,-5.285997,-0.227626,0.497307,-9.37426,9.97989,-1.44287,50,5.11498,5.62223,-114.11265,-0.90924,-12.11694,24.86091,-19.27431,3172b241-8774-469f-8bc6-a1d14afbcff9,NA,NA,NA,NA,154.424136,10071076,"White, Mason",4959.99315,NA,58.84048,Right,38.550532,-104.84886,24.56322,33.26671,138.8104,46.96035,2.632753,164.563187,2.57854,2.9041,-0.13029,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,21bf2160-f20f-11ef-99ca-e7c603b0567e,75.79304,34.40174,NA,8.23151,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:53:47,2025-02-23T17:53:47Z,2025-02-23T17:53:47Z,Popup,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.72314,-115.35277,12.43046,5.13635,0.05221,-9.63716,-1.7384,6.22665,-6.05847,315.539871,2.5788,-60.89095,2.43324,0.41902,0.26102,-0.37884,0.20446,-0.05033,0.0047,2.90409,53.78344,-25.7426,2.99652,-0.80597,0.31323,-0.12467,0.03098,-0.00316,-0.13043,29.14495,-8.63546,2.07679,-0.94432,0.59542,-0.27795,0.06902,-0.00676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-02-23,12:54:03,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Slider,NA,NA,68.11853,4.361805,-2.581781,2380.392795,51.814148,07:45:00,3.9439,2.26459,4.64698,-76.54744,-11.59375,-17.81777,1.72202,-1.67523,61.40286,-9.395756,-5.696152,0.58006,7.74552,-6.42268,-1.98295,50,4.32164,5.10956,-98.24973,4.9634,7.38738,19.08478,-38.29975,13975bb5-c35e-4e0b-8b35-b8c9ba0f42d6,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,2bd1b690-f20f-11ef-99ca-e7c603b0567e,64.98019,NA,NA,6.71567,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:54:03,2025-02-23T17:54:03Z,2025-02-23T17:54:03Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.85622,-99.38078,9.54239,3.96023,7.23321,-19.14987,-2.2728,4.67176,3.69369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-23,12:54:20,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,76.46361,1.517343,-3.983306,2056.420516,235.131509,01:45:00,4.82587,2.00619,5.03845,-34.98155,15.51229,19.51131,3.34604,-0.13187,68.44656,-4.976119,-0.548484,0.511435,-11.04382,7.70048,-1.64203,50,4.94404,6.90465,-110.43025,1.81992,-13.37681,23.17122,-22.84687,63b516e2-f766-49ad-9662-ead6ed5a7e2a,NA,NA,NA,NA,2.640799,10071076,"White, Mason",3995.519022,NA,91.18062,Right,38.30179,109.47935,81.83685,10.68738,309.90829,309.14577,5.439706,8.4311140000000009,2.64251,3.51252,0.15431,NA,NA,NA,NA,NA,3,3,CLE_CLE2,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,35956870-f20f-11ef-99ca-e7c603b0567e,73.69934,103.48237,NA,8.01705,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:54:20,2025-02-23T17:54:20Z,2025-02-23T17:54:20Z,FlyBall,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.46091,-111.57021,11.58561,4.82686,2.94392,-11.42344,-1.99791,7.56276,-6.68841,196.582697,2.64725,104.73189,-25.38298,6.57906,-1.06917,0.04406,0.02027,-0.00371,2e-4,3.50553,83.01613,-19.38085,1.08059,-0.1576,0.03742,-0.00278,-4.4e-4,5e-5,0.15393,4.84753,3.98725,-1.75854,0.46082,-0.07371,0.00551,2e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-02-23,12:57:47,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.21747,-0.782298,-3.677383,2072.919695,230.979592,01:45:00,5.288,3.04003,5.59979,-25.4836,15.97706,17.84655,2.43244,1.08922,75.02144,-5.573673,-0.498956,0.463436,-10.26745,8.77268,-2.73668,50,5.2047,7.01565,-120.46015,-2.4357,-14.8681,26.56044,-19.47047,6aae19fc-8116-4ff6-8c9d-bcb5f79c833a,NA,NA,NA,NA,32.828969,10916310,"Earls, CJ",4886.703022,NA,74.38182,Right,40.918674,83.86558,68.09688,71.17968,228.53234,146.93612,4.316119,48.058325,2.5241,2.69859,-0.33211,NA,NA,NA,NA,NA,1,1,SOU_VIR2,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,b131d900-f20f-11ef-99ca-e7c603b0567e,81.33264,69.86252,NA,8.19602,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:57:47,2025-02-23T17:57:47Z,2025-02-23T17:57:47Z,FlyBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.90093,-121.53597,13.28022,5.28738,-1.64706,-9.73524,-3.03304,7.61787,-7.43405,221.936632,2.52468,69.26921,-18.04201,5.13053,-1.58097,0.57245,-0.17761,0.03159,-0.00222,2.70219,71.36203,-21.2718,0.80023,0.76355,-0.51693,0.1573,-0.02296,0.00128,-0.32784,44.58385,0.51076,-2.155,1.46132,-0.646,0.17187,-0.02407,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
108,2025-02-23,12:58:19,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Cutter,NA,NA,73.33389,1.96067,-1.953826,2251.599213,70.455489,08:15:00,5.12394,2.99262,5.04578,-55.63633,-1.755,-9.77178,2.33887,0.33456,67.24042,-8.112321,-3.679062,0.528312,4.29146,-0.94327,-2.79802,50,5.26651,4.00016,-106.29919,1.78663,4.89157,18.86901,-33.24924,07c12724-0973-4484-8970-faa71930800f,NA,NA,NA,NA,NA,10916310,"Earls, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR2,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,c40974c0-f20f-11ef-99ca-e7c603b0567e,71.34502,NA,NA,6.09347,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:58:19,2025-02-23T17:58:19Z,2025-02-23T17:58:19Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.45672,-107.26343,9.43451,5.13179,3.48573,-16.62462,-2.99605,3.75019,2.44579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,12:58:34,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.41646,0.709858,-3.413563,2385.606495,64.744488,08:15:00,4.91838,3.00036,5.04474,-53.79208,-1.33437,-6.398,1.10656,-0.75668,68.35006,-9.000527,-4.541443,0.521286,2.18134,-0.3737,-2.66905,50,4.94319,6.6767,-107.77326,-0.48014,2.55324,19.57014,-32.61148,e6e9ade6-7f6c-4415-a284-5a80e4adecde,NA,NA,NA,NA,NA,10916310,"Earls, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_VIR2,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,ccf16ca0-f20f-11ef-99ca-e7c603b0567e,72.30666,NA,NA,6.06641,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:58:34,2025-02-23T17:58:34Z,2025-02-23T17:58:34Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.45721,-108.7597,9.78507,4.92596,1.16365,-16.30574,-3.00234,6.548,1.27662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
