PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-14,19:45:59,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.45629,-1.191613,-1.759053,1896.093382,33.813903,07:15:00,6.44557,2.06496,4.91264,-65.2385,-14.80481,-11.08886,-0.11851,-0.52308,70.16858,-12.820303,-3.723883,0.51113,4.96248,-6.60044,-1.88312,50,6.27368,3.83956,-110.77912,-4.63965,6.04755,23.35592,-40.2177,e78f6c1f-4795-420d-a684-ec9665b97b7d,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,4,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,9b93ecb0-eb3d-11ef-ad23-dfedd7c7e93a,73.7433,NA,NA,6.28771,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:45:59,2025-02-15T01:45:59Z,2025-02-15T01:45:59Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.59446,-111.95241,11.67796,6.45601,-2.61931,-20.10885,-2.06837,3.53576,3.02378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,19:46:43,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.20244,-1.995367,-2.425272,2274.120785,200.919058,12:45:00,6.25354,1.99904,5.51135,-13.43284,21.66076,7.82319,3.26564,0.3815,81.88809,-4.583075,-1.033081,0.426369,-4.63681,11.83898,-1.79261,50,6.0705,5.17899,-130.69657,-4.9264,-7.97884,28.87251,-11.80192,32e9f95e-1682-4968-b481-74239fd8fbde,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MTSU_BLU,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,b5b0ccd0-eb3d-11ef-ad23-dfedd7c7e93a,88.40337,NA,NA,8.31435,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:46:43,2025-02-15T01:46:43Z,2025-02-15T01:46:43Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.98935,-131.79417,14.43625,6.24925,-4.47775,-5.90096,-1.99526,5.48231,-3.98942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,19:47:00,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.99372,-0.894903,-1.411976,2012.770143,41.018413,07:15:00,6.36434,1.76931,5.0402,-63.49996,-14.12328,-13.75536,0.22808,-0.70932,70.67357,-12.255235,-3.854084,0.505746,6.43532,-6.36953,-1.62278,50,6.22736,3.29342,-111.63283,-4.00312,7.97886,23.3705,-40.07134,fc41a0d4-b7db-44d3-9392-f81149776145,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MTSU_BLU,4,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,bfc92e60-eb3d-11ef-ad23-dfedd7c7e93a,74.52841,NA,NA,6.32015,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:47:00,2025-02-15T01:47:00Z,2025-02-15T01:47:00Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.46694,-112.77154,11.68525,6.37484,-2.05068,-20.03567,-1.77378,2.90465,3.98943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,19:47:51,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,77.59714,-1.598805,-2.497883,1971.996775,40.357498,07:15:00,6.4347,1.99709,5.12428,-59.34708,-10.91595,-10.6543,-0.01872,-1.24515,71.40953,-12.214819,-4.389277,0.50088,4.5613,-4.57422,-1.75334,50,6.23756,5.32185,-112.42561,-5.23266,5.75263,23.16115,-37.94299,a54d938a-0a49-49f1-b6a5-f5f7d454faf6,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MTSU_BLU,4,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,de3ae9b0-eb3d-11ef-ad23-dfedd7c7e93a,75.252440000000007,NA,NA,6.1876,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:47:51,2025-02-15T01:47:51Z,2025-02-15T01:47:51Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.38204,-113.52897,11.58057,6.44378,-3.42512,-18.97149,-2.00033,5.0478,2.87631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,19:48:08,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.69363,-2.845781,-3.075701,2283.078865,198.105162,12:30:00,6.34377,2.01733,5.62639,-11.07194,23.56013,7.31418,2.75944,-0.24614,82.34774,-5.012942,-1.772739,0.423556,-4.64658,13.17831,-1.75982,50,6.09407,6.73713,-131.32291,-6.81331,-8.0657,29.36667,-9.29857,d6b8dab4-5857-4cb4-ab34-1b15b36b1e2b,NA,NA,NA,NA,129.417135,808917,"Wolfe, Matt",4887.215072,NA,71.55873,Right,55.275785,NA,NA,NA,NA,52.16583,NA,NA,2.65424,2.65726,0.12926,NA,NA,NA,NA,NA,6,4,MTSU_BLU,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,e8c1eb90-eb3d-11ef-ad23-dfedd7c7e93a,88.99047,62.13766,NA,8.34589,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:48:08,2025-02-15T01:48:08Z,2025-02-15T01:48:08Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.87682,-132.40898,14.68333,6.3397,-6.46942,-4.64929,-2.0145,7.03542,-4.03285,325.443803,2.65423,-37.95855,-4.21472,2.80379,-2.44809,3.68312,-3.6642,1.90235,-0.40017,2.65726,86.26134,-28.67563,3.68923,-1.05071,0.77568,-0.6382,0.29343,-0.05443,0.12926,46.18672,-10.14039,2.75723,-1.50486,2.02417,-1.96415,0.99751,-0.20513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-02-14,19:48:30,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,75.59205,2.585175,-1.524584,1784.747194,41.923135,07:30:00,6.45244,2.14917,4.8957,-62.46625,-10.97969,-11.45634,3.69488,-0.24804,68.69173,-8.676885,-3.543181,0.516438,5.1441,-5.67945,-1.98958,50,6.6533,3.38102,-109.45265,2.69776,6.15333,21.8293,-38.96779,299bbe83-556b-472f-b34b-e59a2c9527b5,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MTSU_BLU,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,f5b88de0-eb3d-11ef-ad23-dfedd7c7e93a,72.98538,NA,NA,6.90032,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:48:30,2025-02-15T01:48:30Z,2025-02-15T01:48:30Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.60925,-110.56571,10.91465,6.46509,4.68469,-19.48389,-2.15397,3.06727,3.07667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,19:48:48,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.68181,-2.542118,-3.122997,2156.512959,192.527496,12:30:00,6.31539,2.00234,5.60601,-15.69056,19.63548,4.10362,2.62957,-0.57404,81.78947,-5.521397,-2.392223,0.427778,-2.96937,11.02194,-1.73746,50,6.08743,6.9072,-129.89547,-6.24393,-5.06239,27.75622,-13.38314,e00dedcf-9f10-4ec5-aaa0-d6488ae22ca8,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MTSU_BLU,4,Bottom,3,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,00605e30-eb3e-11ef-ad23-dfedd7c7e93a,88.11206,NA,NA,7.89234,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:48:48,2025-02-15T01:48:48Z,2025-02-15T01:48:48Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.89609,-130.93749,13.87811,6.31241,-5.7415,-6.69157,-2.00034,7.09725,-2.53119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,19:51:07,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.03767,0.021634,-1.381068,2510.568725,117.970443,10:00:00,6.1363,1.88881,4.71238,-41.34742,2.96351,-2.41996,2.71122,0.37606,73.77084,-7.489671,-1.80631,0.479101,0.71075,1.95004,-1.74673,50,6.1021,2.97057,-118.64632,-1.54095,0.99206,27.09496,-29.45212,996d7462-4a09-4b9f-8bab-e2794356ceb4,NA,NA,NA,NA,NA,805209,"Sloan, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,531b4310-eb3e-11ef-ad23-dfedd7c7e93a,78.6733,NA,NA,8.26683,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:51:07,2025-02-15T01:51:07Z,2025-02-15T01:51:07Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.78645,-119.96048,13.54748,6.1422,-0.11247,-14.72606,-1.88964,2.92246,0.49603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,19:51:20,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.11483,-1.58266,-1.957488,1889.891885,234.59207,01:45:00,6.15026,1.86463,4.94632,-24.02104,14.40812,18.42198,2.65155,1.54913,79.18827,-6.018653,1.29164,0.446171,-9.8489,7.9865,-1.691,50,5.97721,3.49281,-126.23885,-4.36437,-15.77531,27.47957,-19.38179,8ff6ff9c-cbb1-4974-b3c0-049207703ce8,NA,NA,NA,NA,NA,805209,"Sloan, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,5b35b1c0-eb3e-11ef-ad23-dfedd7c7e93a,84.47972,NA,NA,7.92655,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:51:20,2025-02-15T01:51:20Z,2025-02-15T01:51:20Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.55846,-127.44307,13.73979,6.14986,-3.51502,-9.6909,-1.85921,4.18411,-7.88765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,19:51:34,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.1941,-0.982915,-3.283079,2580.548016,80.849551,08:45:00,6.04974,1.98185,4.57404,-44.40219,0.26799,-6.93449,1.41263,-1.72349,74.83914,-8.912448,-4.49593,0.481039,2.48055,0.80488,-1.63441,50,5.90613,7.0492,-117.55809000000001,-3.74969,3.47109,22.29944,-31.04779,772614e0-75e2-4471-beec-5c3605aa6e88,NA,NA,NA,NA,NA,805209,"Sloan, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BGS_FAL,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,6396c660-eb3e-11ef-ad23-dfedd7c7e93a,78.35632,NA,NA,6.35496,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:51:34,2025-02-15T01:51:34Z,2025-02-15T01:51:34Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.92974,-118.67757,11.14972,6.05525,-2.19103,-15.52389,-1.98391,6.87495,1.73554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,19:51:49,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.45042,-1.490966,-1.489557,1984.502095,247.393832,02:15:00,6.17062,1.82068,5.07425,-27.9671,10.14756,21.14237,2.43351,2.17783,79.25342,-6.634604,2.250635,0.444342,-11.15493,5.87114,-1.69745,50,6.00732,2.36062,-126.73436,-4.33313,-17.90787,29.02566,-22.74863,bd531945-3097-4ddb-8e4e-04f93351b1a2,NA,NA,NA,NA,NA,805209,"Sloan, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BGS_FAL,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,6c4d4e00-eb3e-11ef-ad23-dfedd7c7e93a,84.82754,NA,NA,8.197,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:51:49,2025-02-15T01:51:49Z,2025-02-15T01:51:49Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.43061,-127.97207,14.51283,6.17141,-3.36308,-11.37431,-1.8144,3.12425,-8.95394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,19:52:04,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.93098,-1.933634,-3.677217,2038.817307,221.8958,01:30:00,6.24891,1.8524,5.42893,-18.44639,18.82162,15.69434,2.89617,-0.28869,79.52176,-5.426507,-0.891762,0.439379,-9.04926,10.45134,-1.53724,50,6.06473,7.48575,-127.22993,-4.88135,-14.68633,28.51502,-15.21224,f3be8435-410b-4f37-b6a8-0351de542b40,NA,NA,NA,NA,150.591598,805209,"Sloan, Garrett",5049.673582,NA,67.47746,Right,51.627115,-103.06932,65.98844,38.42786,186.49245,57.82121,3.784496,164.699248,1.72512,2.85768,0.27314,NA,NA,NA,NA,NA,1,5,BGS_FAL,5,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,74fafc00-eb3e-11ef-ad23-dfedd7c7e93a,85.78566,67.29706,NA,8.40922,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:52:04,2025-02-15T01:52:04Z,2025-02-15T01:52:04Z,Popup,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07339,-128.36195,14.25751,6.24653,-4.27744,-7.60612,-1.84599,8.06879,-7.34316,322.697026,1.72496,-53.51546,1.14846,-0.10037,0.29727,-0.19267,0.05866,-0.00832,4.4e-4,2.85749,77.59399,-27.67337,3.46864,-0.74069,0.14447,-0.02869,0.00431,-2.9e-4,0.27206,30.19981,-8.36431,2.03598,-0.63794,0.2504,-0.07823,0.01328,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-02-14,19:52:22,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.72023,0.498288,-2.911866,2617.057047,66.129068,08:15:00,6.05622,2.04811,4.75505,-46.21613,-0.92028,-5.5741,2.67808,-1.18038,73.46054,-7.836644,-3.889982,0.484396,1.85599,-0.22319,-1.75005,50,6.06544,6.18213,-116.83209,-0.72602,2.5372,24.26397,-32.47918,62d5ff0a-6321-4644-996a-36db7275a387,NA,NA,NA,NA,-9.227302,805209,"Sloan, Garrett",NA,NA,73.9923,Right,-15.614226,NA,NA,NA,12.6395,11.20162,0.100788,-3.53448,2.311,2.95445,0.93249,NA,NA,NA,NA,NA,1,6,BGS_FAL,5,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,801982f0-eb3e-11ef-ad23-dfedd7c7e93a,77.81324,2.95445,NA,7.25968,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:52:22,2025-02-15T01:52:22Z,2025-02-15T01:52:22Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.74844,-118.01991,12.13199,6.06207,0.86396,-16.23959,-2.04965,6.05793,1.2686,163.235362,2.31105,103.15737,-9.12043,NA,NA,NA,NA,NA,NA,2.95439,-29.20186,-1.09677,NA,NA,NA,NA,NA,NA,0.93251,-16.76222,-2.19705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-14,19:52:54,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.33443,1.942678,-1.252046,2689.246072,26.44831,07:00:00,6.26577,1.84482,4.40868,-68.61657,-18.27497,-9.99914,2.40305,-0.18364,70.1032,-10.280248,-3.002425,0.510664,4.39756,-8.90599,-1.70099,50,6.40464,2.88621,-111.90537,1.0857,5.46302,24.02216,-43.23782,82d4c8e2-7894-43fd-a863-efff226bc6db,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,92eb7960-eb3e-11ef-ad23-dfedd7c7e93a,73.8107,NA,NA,7.23123,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:52:54,2025-02-15T01:52:54Z,2025-02-15T01:52:54Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.09731,-113.20668,12.01108,6.28238,3.42795,-21.61891,-1.84932,2.59027,2.73151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
