PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-23,13:38:59,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.62004,-2.942126,-1.336096,2246.605011,200.72217,12:45:00,5.95982,0.39784,6.58495,-16.19056,16.28269,5.76528,1.91149,-0.34627,83.83307,-6.044826,-0.287513,0.410142,-3.40925,9.71205,-0.30863,50,5.75125,2.87755,-133.05672,-7.26294,-6.10381,28.89952,-14.78592,9b5af19f-0f0c-47d9-b582-0594d23a97e3,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,6c9fcc80-0816-11f0-96e7-a5ed30cf947d,91.90098,NA,NA,7.78696,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:38:59,2025-03-23T18:38:59Z,2025-03-23T18:38:59Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.91141,-133.90357,14.44976,5.95773,-6.82967,-7.39296,-0.39557,3.05641,-3.0519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:39:12,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.9897,-2.250149,-2.213377,2281.63477,208.949398,01:00:00,5.78233,0.85631,6.63064,-15.91028,16.3432,8.45036,2.39375,-0.46696,83.81116,-5.317199,-0.676331,0.408752,-5.09579,9.58485,-0.7097,50,5.62319,4.83058,-133.57691,-5.65838,-9.16243,30.07158,-14.94013,207819e7-f341-4aaf-a4f1-908b2fd1bb43,NA,NA,NA,NA,-28.872537,1000362322,"Stancliff, Matthew",4435.102922,NA,81.92675,Left,46.876141,NA,NA,NA,NA,102.59938,NA,NA,0.81949,2.17687,0.50065,NA,NA,NA,NA,NA,2,5,MCN_COW,3,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,745cd8f0-0816-11f0-96e7-a5ed30cf947d,92.21346,84.3957,NA,8.17854,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:39:12,2025-03-23T18:39:12Z,2025-03-23T18:39:12Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.86545,-134.44431,15.03579,5.78018,-5.22744,-7.47007,-0.85284,5.09487,-4.58122,138.55417,0.81949,71.92792,-17.24999,5.25169,-1.29816,0.28638,-0.05691,0.0087,-8e-4,2.17687,87.70138,-25.17797,2.44588,-0.29824,-0.00208,0.01278,-0.00375,4.7e-4,0.50065,-39.6614,-1.03517,1.266,-0.48859,0.14301,-0.0349,0.00614,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-23,13:39:45,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.06489,-0.162223,-0.872527,2531.934912,59.915512,08:00:00,5.9795,0.41988,5.72261,-46.37467,-4.49776,-10.06875,1.96384,-1.23191,75.31056,-8.638743,-2.677718,0.465756,4.8717,-1.83843,-0.34078,50,5.93741,2.21405,-119.20678,-1.93053,6.97112,24.10439,-34.80475,3a5c042f-c0a7-4067-ab3f-8990917a5aca,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,881510b0-0816-11f0-96e7-a5ed30cf947d,80.92736,NA,NA,6.75433,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:39:45,2025-03-23T18:39:45Z,2025-03-23T18:39:45Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.77546,-120.16853,12.05219,5.98673,-0.54185,-17.40237,-0.42357,1.9359,3.48556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,13:39:58,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.71491,0.153326,-0.149033,2673.826757,53.277166,07:45:00,5.9451,0.54928,5.67733,-52.12404,-10.45835,-15.94552,1.74436,-0.91844,75.33291,-9.356467,-3.008457,0.46458,8.01256,-4.87315,-0.52678,50,5.92574,0.96619,-120.07776,-1.54124,11.51356,26.68336,-39.1765,bfc41d9f-93d5-4c2c-a2ef-f385d6a31f73,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,900b5590-0816-11f0-96e7-a5ed30cf947d,81.13228,NA,NA,7.382,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:39:58,2025-03-23T18:39:58Z,2025-03-23T18:39:58Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.82095,-121.14432,13.34168,5.95605,0.02468,-19.58825,-0.5562,0.50598,5.75678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:40:14,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.89837,-0.724808,-0.34291,2661.92169,58.652488,08:00:00,6.02689,0.4384,5.40405,-51.39227,-9.61363,-18.0591,1.06504,-1.38782,75.92468,-10.024838,-3.566394,0.46521,9.02725,-4.25516,-0.3947,50,5.92614,1.46336,-120.33911,-3.40199,13.07338,26.05606,-38.33643,914a151b-95d1-4fde-a587-ba95de78e470,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,995f55b0-0816-11f0-96e7-a5ed30cf947d,81.0225,NA,NA,6.97369,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:40:14,2025-03-23T18:40:14Z,2025-03-23T18:40:14Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.09576,-121.43744,13.02803,6.03549,-1.78601,-19.16821,-0.44477,0.91228,6.53669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.98014,NA,NA,1.179492,NA,NA,NA,-2.08928,5.04142,-5.48736,80.41992,2.01089,44.35624,-2.01055,78.01374,-6.90161,5.10209,14.93199,-14.89013,-5.50464,42.61831,-0.29021,High,High,High,NA,NA,High,High,Medium
80,2025-03-23,13:42:25,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,84.73352,-2.054529,3.751389,1940.294031,137.933277,10:30:00,5.67445,-1.17716,5.7738,-21.84757,17.55863,-14.63954,1.93714,1.09856,77.14546,-6.170486,1.135993,0.451808,8.52678,9.93504,0.87584,50,5.49133,-7.44297,-122.70323,-5.06029,12.94522,25.23112,-17.09083,b97d7c61-d98f-4706-9259-9b8152037141,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,e7472eb0-0816-11f0-96e7-a5ed30cf947d,83.42583,NA,NA,7.58806,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:42:25,2025-03-23T18:42:25Z,2025-03-23T18:42:25Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.72155,-123.6703,12.61556,5.67273,-4.40523,-8.54541,1.17062,-7.93914,6.47261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:42:37,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,79.56775,-1.387192,3.639055,1411.051264,138.060791,10:30:00,5.52106,-1.50746,5.95184,-29.13084,15.42209,-12.45241,1.80417,0.83423,72.26621,-6.853539,1.406122,0.480407,7.44461,8.79347,1.22462,50,5.39444,-6.85075,-115.23258,-3.62671,9.9217,23.17545,-20.45467,10c32939-46c1-4c1c-bd0b-bd711ec02299,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,eeb0c3f0-0816-11f0-96e7-a5ed30cf947d,78.45932,NA,NA,7.30154,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:42:37,2025-03-23T18:42:37Z,2025-03-23T18:42:37Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.54167,-116.14241,11.58773,5.52106,-2.8237,-10.22734,1.50121,-7.24026,4.96085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:42:49,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,85.01224,-2.557668,2.584611,2079.783611,144.975625,10:45:00,5.70867,-1.5002,6.03335,-19.57844,19.4669,-12.64351,1.70481,-0.15891,76.81198,-6.300641,0.311053,0.449734,7.33433,11.24847,1.30516,50,5.49828,-5.0555,-123.14699,-6.03304,11.10493,27.65527,-15.142760000000001,b749fa95-d69f-4b02-a6d1-a05fc655ba82,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,f5e36ab0-0816-11f0-96e7-a5ed30cf947d,83.81045,NA,NA,8.20027,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:42:49,2025-03-23T18:42:49Z,2025-03-23T18:42:49Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.4614,-124.14484,13.82763,5.70611,-5.48666,-7.5713800000000004,1.49481,-5.45619,5.55246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:43:07,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,85.90469,-1.625607,5.465882,1998.246826,131.103895,10:15:00,5.80884,-0.74177,5.67455,-23.88769,14.70942,-15.36619,2.29542,3.08872,78.20242,-6.089615,2.736425,0.447145,9.30634,8.31134,0.28922,50,5.65628,-11.2223,-124.12424,-4.2984,14.48355,25.40803,-19.23902,66dc6c44-d900-4864-8fd3-67c6c8849390,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,0008c490-0817-11f0-96e7-a5ed30cf947d,84.29572,NA,NA,7.70227,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:43:07,2025-03-23T18:43:07Z,2025-03-23T18:43:07Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.82053,-125.1071,12.70402,5.80816,-3.55417,-9.61951,0.73417,-11.78257,7.24178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,13:43:24,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,73.95445,2.02729,1.647623,2293.115717,274.179746,03:15:00,5.56467,-1.59598,5.14232,-51.58589,1.18705,6.88918,3.17618,0.52983,67.66295,-7.357833,2.866188,0.52285,-2.94374,0.53846,1.43623,50,5.71496,-3.35006,-107.19913,2.09113,-3.41401,19.11104,-31.54957,e4b34e3c-166d-48c4-b2c8-12a6a94dfe36,NA,NA,NA,NA,-166.734548,1000224430,"Hall, Jude",3407.286356,NA,61.49554,Left,23.199113,NA,NA,NA,NA,39.81586,NA,NA,1.70622,2.98066,-0.5571,NA,NA,NA,NA,NA,1,5,SOU_LIO,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,0a836a60-0817-11f0-96e7-a5ed30cf947d,72.09035,14.9189,NA,6.2915,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:43:24,2025-03-23T18:43:24Z,2025-03-23T18:43:24Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.35378,-108.14937,9.55552,5.5719900000000004,3.65983,-15.77478,1.59858,-3.18031,-1.70701,11.147857,1.70622,-80.68842,5.88059,-0.15714,0.02451,0.01597,-0.0263,0.04406,-0.02583,2.98066,35.52963,-25.42289,2.70683,-0.52884,0.16148,-0.24692,0.34427,-0.18196,-0.5571,-19.02257,2.71569,0.2426,-0.0529,0.03715,-0.07422,0.11197,-0.06149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-23,13:43:41,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,79.17541,-0.071897,2.060212,1116.667433,81.791262,08:45:00,5.56216,-1.30595,6.2444,-44.87735,-0.64972,-14.64379,1.75603,-0.62533,72.39886,-8.38871,-0.589582,0.47865,8.26453,0.07791,1.15986,50,5.53476,-3.62137,-115.0294,-1.48387,10.98104,22.99696,-32.07051,83b0cd3d-17f9-48d7-b0eb-d620ae2cfad7,NA,NA,NA,NA,82.895116,1000224430,"Hall, Jude",NA,NA,72.51337,Left,-28.028706,NA,NA,NA,4.94085,4.94085,0.03757,56.616226,2.28132,1.8824,0.61677,NA,NA,NA,NA,NA,1,6,SOU_LIO,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,145e4dc0-0817-11f0-96e7-a5ed30cf947d,78.74737,1.8824,NA,6.77655,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:43:41,2025-03-23T18:43:41Z,2025-03-23T18:43:41Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.25405,-115.87676,11.49848,5.56767,-0.30219,-16.03526,1.30075,-4.02599,5.49052,NA,2.28114,11.64095,NA,NA,NA,NA,NA,NA,NA,1.88317,-50.10333,NA,NA,NA,NA,NA,NA,NA,0.61534,93.39418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-23,13:43:57,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.87229,-1.029489,2.650639,1927.853579,130.860084,10:15:00,5.87768,-1.38727,5.99498,-22.65785,14.7128,-15.45973,3.03443,-0.21763,78.43409,-5.322877,-0.127381,0.439984,8.79615,8.2754,1.18702,50,5.78424,-5.19909,-125.95146,-2.94342,13.93551,28.86561,-19.06354,7d19c095-fd4c-4e14-b32c-bd504d427218,NA,NA,NA,NA,18.293122,1000224430,"Hall, Jude",2582.084489,NA,74.01563,Left,37.235587,104.04616,63.01478,35.69798,272.39408,267.55099,4.373993,19.065423,1.89247,2.80261,0.18266,NA,NA,NA,NA,NA,1,7,SOU_LIO,3,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,1e52fab0-0817-11f0-96e7-a5ed30cf947d,85.66778,68.08715,NA,8.4382,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:43:57,2025-03-23T18:43:57Z,2025-03-23T18:43:57Z,FlyBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.5004,-126.97868,14.43281,5.87691,-2.26502,-9.53177,1.38086,-5.695,6.96775,191.552883,1.89463,82.00201,-12.07694,2.43009,0.11422,-0.3081,0.104,-0.01516,8.4e-4,2.80073,65.72922,-18.40476,1.41915,-0.45049,0.13427,-0.01739,-1e-5,1.1e-4,0.18325,27.11119,-2.41637,0.09394,0.15473,-0.08687,0.02448,-0.0035,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-23,13:44:35,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,77.46399,0.188933,2.422943,1179.806415,97.173154,09:15:00,5.50668,-1.47338,6.2592,-43.61428,3.14587,-11.24989,2.04652,-0.17551,69.93435,-7.954251,0.388784,0.492164,6.69024,2.03016,1.29919,50,5.49959,-4.36163,-112.36059,-0.87591,8.37617,24.27963,-29.6323,4d5753ce-f160-4892-9971-d9a4c68c5a54,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,34f5a830-0817-11f0-96e7-a5ed30cf947d,76.58519,NA,NA,7.52964,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:44:35,2025-03-23T18:44:35Z,2025-03-23T18:44:35Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.2368,-113.2724,12.13982,5.51159,0.23692,-14.81615,1.46889,-4.6762,4.18808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,13:44:51,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,78.40658,-2.895905,2.06539,1244.921127,124.187366,10:15:00,5.57916,-1.41523,6.02539,-36.00644,10.47906,-12.6941,-0.10734,-0.55946,70.53352,-9.608752,-0.222868,0.490716,7.34827,6.93237,1.2608,50,5.33313,-3.63478,-113.47346,-6.778,9.31245,26.18668,-23.38868,61e9c3c4-c6fd-4c7d-ae62-59f7af72c771,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,3e953040-0817-11f0-96e7-a5ed30cf947d,76.81114,NA,NA,7.87305,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:44:51,2025-03-23T18:44:51Z,2025-03-23T18:44:51Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.46971,-114.50031,13.09334,5.58094,-5.86087,-11.69434,1.41049,-3.99994,4.65622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
