PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-02,13:40:59,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,81.8609,-1.015935,-1.027217,1836.138713,231.294429,01:45:00,5.21689,1.60979,7.02855,-30.53376,9.93831,10.5865,1.74903,1.55851,74.06082,-6.843381,0.916231,0.457877,-5.97646,6.08252,-1.55006,50,5.14534,1.77708,-118.96585,-2.86143,-8.4163,26.51898,-23.6084,7d835210-530e-4ae1-9962-2ec857b55a10,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,e40f4b10-f795-11ef-ae1e-f1b065dc8496,82.31996,NA,NA,7.80008,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:40:59,2025-03-02T18:40:59Z,2025-03-02T18:40:59Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.46886,-119.73661,13.25949,5.21854,-2.17527,-11.8042,-1.60526,2.02169,-4.20815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:41:18,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,77.47726,-0.24684,0.701585,2426.184437,114.458196,09:45:00,5.33158,1.81765,6.02938,-37.70258,9.03367,-16.30942,1.96109,1.1083,70.46051,-7.274604,-2.236676,0.492038,8.60229,5.2091,-1.86381,50,5.29206,-0.78401,-112.48688,-1.57981,10.89141,22.65977,-25.57881,b8cd2dcc-555c-4fd9-8c2b-39986dae296c,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NAV_MID,2,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,ef825aa0-f795-11ef-ae1e-f1b065dc8496,76.6048,NA,NA,7.01675,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:41:18,2025-03-02T18:41:18Z,2025-03-02T18:41:18Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.46904,-113.38356,11.32989,5.33455,-0.56761,-12.7894,-1.82426,-1.215,5.44571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:42:19,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,82.18694,-0.669963,-2.701503,2211.626998,126.609832,10:15:00,5.23032,1.55261,6.40907,-33.31553,7.56689,-8.36906,1.8373,-1.63061,75.02879,-6.901504,-4.215776,0.460193,3.56831,4.55095,-1.35555,50,5.16721,5.92957,-119.31214,-2.35345,5.09798,24.85987,-25.67221,2c9042d8-02b4-4348-a825-7b1552ab8a2e,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,13e19280-f796-11ef-ae1e-f1b065dc8496,81.90581,NA,NA,7.15815,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:42:19,2025-03-02T18:42:19Z,2025-03-02T18:42:19Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.09028,-120.16137,12.42993,5.23262,-1.47648,-12.83611,-1.55513,5.75542,2.54899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:42:39,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,80.35185,-0.489744,-0.364749,2217.289567,113.693325,09:45:00,5.28378,1.49524,6.30582,-36.52644,5.88626,-10.5069,1.78871,0.28363,74.07794,-7.280963,-2.267574,0.468726,5.4674,3.51445,-1.46323,50,5.23001,1.10025,-116.909,-2.05142,7.57487,21.82231,-27.30493,bb3db249-ecde-4ac5-b28d-7a3759d5f6b3,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,1fda73e0-f796-11ef-ae1e-f1b065dc8496,80.4146,NA,NA,6.27391,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:42:39,2025-03-02T18:42:39Z,2025-03-02T18:42:39Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.19677,-117.68977,10.91116,5.28593,-1.0745,-13.65247,-1.49774,0.82923,3.78743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.2488,2.267914,0.887347,1.380566,6.38232,2.39309,-0.47245,-1.38481,4.45319,2.25484,127.27961,4.16047,3.12857,-1.14179,108.30676,-11.24068,4.43595,14.09756,-10.3506,2.15143,-4.00508,3.48287,High,High,High,NA,NA,High,Medium,Medium
71,2025-03-02,13:43:02,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.50024,-0.875861,-1.43772,2246.756425,168.769148,11:45:00,5.26419,1.73734,6.48113,-25.69356,12.14249,-2.20051,2.31852,0.23356,78.22647,-5.701431,-1.837045,0.442715,0.80874,6.91658,-1.63531,50,5.19103,3.16337,-122.9848,-2.60116,1.25068,22.17627,-21.47799,fce858fa-c887-4bbd-964c-9ff4aa4474ef,NA,NA,NA,NA,16.859313,1000127660,"Ditas, Noah",NA,NA,83.69204,Right,-7.961732,NA,NA,NA,17.5275,17.08722,0.13698,15.243857,0.94274,2.33359,-0.23062,NA,NA,NA,NA,NA,4,3,NAV_MID,2,Bottom,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,2d968910-f796-11ef-ae1e-f1b065dc8496,85.13925,2.33359,NA,6.27377,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:43:02,2025-03-02T18:43:02Z,2025-03-02T18:43:02Z,GroundBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.02092,-123.70771,11.08813,5.26441,-1.90101,-10.739,-1.73776,3.1226,0.62534,180,0.93763,116.57188,NA,NA,NA,NA,NA,NA,NA,2.33433,-17.03593,NA,NA,NA,NA,NA,NA,NA,-0.23217,35.32684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-02,13:45:09,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,78.6346,-1.083462,-2.325243,2292.960842,68.673035,08:15:00,5.41351,1.24842,5.50375,-50.87188,-3.50957,-13.82804,0.1599,-2.07984,70.67088,-10.366471,-4.792002,0.495322,6.19359,-0.96784,-1.03533,50,5.28448,5.15004,-113.77214,-3.83911,7.83515,27.6441,-33.39843,92cbbf1a-14eb-4ad9-a9b2-26b5e33bb909,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,79302c50-f796-11ef-ae1e-f1b065dc8496,76.09682,NA,NA,7.96372,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:45:09,2025-03-02T18:45:09Z,2025-03-02T18:45:09Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.99568,-114.97957,13.82205,5.42031,-2.38034,-16.69921,-1.25281,4.80782,3.91757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:45:24,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.33732,-2.539934,-3.96789,2308.410189,206.484114,01:00:00,5.44223,1.2546,6.46174,-14.75221,22.40548,10.3806,1.87268,-1.5309,77.38198,-5.475532,-2.091561,0.438729,-6.88918,13.07107,-0.97811,50,5.25554,8.33875,-126.19597,-5.9039,-10.74304,33.56929,-11.79092,398afb25-9ebd-4f15-8c34-0b305cb0c818,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,81e5a280-f796-11ef-ae1e-f1b065dc8496,85.9129,NA,NA,9.95534,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:45:24,2025-03-02T18:45:24Z,2025-03-02T18:45:24Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.03263,-127.26417,16.78465,5.43743,-5.52871,-5.89546,-1.2489,8.6806,-5.37152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:45:37,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,79.19187,-1.710236,-2.859455,2373.989809,108.465995,09:30:00,5.44544,1.22417,5.41206,-40.84857,5.87327,-12.1032,0.43665,-2.4656,71.25767,-9.197662,-5.010132,0.491962,5.14843,4.01012,-0.96058,50,5.26483,6.18712,-114.50114,-4.7553,6.63079,27.02296,-27.00933,76f424db-1feb-455d-8a91-d6df6a5a2c06,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_PIO,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,89a0da30-f796-11ef-ae1e-f1b065dc8496,76.6166,NA,NA,7.93419,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:45:37,2025-03-02T18:45:37Z,2025-03-02T18:45:37Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.08688,-115.69544,13.51148,5.44862,-3.56159,-13.50467,-1.22755,5.89407,3.31539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:45:49,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.31398,-2.950914,-2.537554,2359.347806,199.418957,12:45:00,5.56527,1.12551,6.57314,-17.20694,19.13599,6.27319,1.42148,-0.67919,78.78548,-6.286255,-1.398364,0.433892,-4.13284,11.41414,-0.9536,50,5.35482,5.3712,-126.54115,-6.93644,-6.58942,29.83979,-13.97534,d1b2dac8-6a49-4c62-a450-1f8d3d629338,NA,NA,NA,NA,129.261563,1000302007,"Donahue, Gavin",5373.925455,NA,55.77605,Right,42.472478,-80.99037,31.73762,74.43487,149.64171,49.87688,3.103039,139.117277,1.85211,1.35831,0.57999,NA,NA,NA,NA,NA,1,4,SAC_PIO,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,9160ccd0-f796-11ef-ae1e-f1b065dc8496,86.87065,40.069,NA,8.5285,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:45:49,2025-03-02T18:45:49Z,2025-03-02T18:45:49Z,Popup,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.92467,-127.46327,14.9199,5.5625,-6.50457,-6.98767,-1.12273,5.57483,-3.29471,300.817801,1.85162,-38.16572,-0.75303,1.21541,-0.93362,0.58954,-0.23845,0.05136,-0.00443,1.36001,55.17076,-21.46844,0.6149,1.45397,-1.21678,0.47818,-0.09206,0.00688,0.57989,46.72994,-10.644590000000001,3.6829,-1.57753,0.91882,-0.4115,0.09915,-0.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-02,13:46:06,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.69161,-2.076737,-2.748064,2226.984089,201.609185,12:45:00,5.54993,1.13003,6.19013,-16.41379,19.86781,7.37178,2.26164,-0.79487,79.53388,-5.240671,-1.4196820000000001,0.433525,-4.67047,11.30528,-0.92651,50,5.38491,5.81139,-127.15663,-5.03962,-7.57725,28.28634,-13.83264,5ba0f191-19c4-46b7-a7aa-4f2ccafc67c9,NA,NA,NA,NA,-60.378348,1000302007,"Donahue, Gavin",NA,NA,59.08652,Right,-35.288998,NA,NA,NA,5.03647,3.11069,0.047986,-24.394836,2.90074,2.41431,0.88525,NA,NA,NA,NA,NA,1,5,SAC_PIO,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,9b686580-f796-11ef-ae1e-f1b065dc8496,86.94401,2.41431,NA,8.15773,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:46:06,2025-03-02T18:46:06Z,2025-03-02T18:46:06Z,GroundBall,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.30869,-128.11153,14.14317,5.54716,-4.57266,-6.91632,-1.12701,6.06718,-3.78863,NA,2.8994,35.13665,NA,NA,NA,NA,NA,NA,NA,2.41623,-50.31255,NA,NA,NA,NA,NA,NA,NA,0.88761,-61.7973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-02,13:46:47,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.6641,0.70744,-2.063761,2094.858801,208.551067,01:00:00,5.58206,1.46325,6.01101,-19.60222,18.04308,9.07111,4.60438,0.30645,77.77962,-3.060204,-0.433789,0.441598,-5.26886,9.39481,-1.30579,50,5.62688,4.13946,-125.59785,1.01834,-8.27809,29.33483,-17.41353,c2f931e8-4553-452e-a928-3ec7f16dbf85,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,b3e4dc10-f796-11ef-ae1e-f1b065dc8496,85.35473,NA,NA,8.88449,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:46:47,2025-03-02T18:46:47Z,2025-03-02T18:46:47Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.48304,-126.64058,14.66742,5.57968,1.63732,-8.70677,-1.45816,4.43371,-4.13905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:47:05,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.34534,-0.089247,-1.484868,2213.956014,208.304048,01:00:00,5.61234,1.39745,6.26016,-16.83658,19.92481,9.99347,4.12697,0.86078,78.27942,-3.372385,0.320427,0.436383,-5.61851,10.71012,-1.2917,50,5.59722,2.86933,-126.67257,-0.59976,-8.95262,30.53979,-15.10844,1746ab57-987a-471e-a57b-0fdd3fc7f2aa,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,be7b9560-f796-11ef-ae1e-f1b065dc8496,86.37475,NA,NA,9.06592,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:47:05,2025-03-02T18:47:05Z,2025-03-02T18:47:05Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.23428,-127.68934,15.2699,5.60882,-0.09675,-7.55422,-1.39219,3.1674,-4.47631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:47:38,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.48584,-1.479969,-2.429985,2099.71646,204.239103,12:45:00,5.71091,1.31392,5.85891,-17.25068,20.57533,8.66213,2.89681,-0.22323,78.21269,-4.792832,-0.878174,0.442656,-5.22823,11.40453,-1.12193,50,5.58098,4.97053,-125.39013,-3.71687,-8.22683,28.11073,-14.22853,c09c224e-4dc6-41a4-b4b3-53202c0a1e95,NA,NA,NA,NA,157.277252,1000137368,"D'Amore, Dante",3883.060547,NA,72.96132,Right,51.834441,-105.28093,72.66225,31.87355,200.56501,60.65416,3.874724,169.882981,2.11407,3.07781,0.21535,NA,NA,NA,NA,NA,2,3,SAC_PIO,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,d21373e0-f796-11ef-ae1e-f1b065dc8496,85.15058,72.73913,NA,8.27315,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:47:38,2025-03-02T18:47:38Z,2025-03-02T18:47:38Z,FlyBall,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.64023,-126.42613,14.05537,5.7083,-3.19249,-7.11427,-1.3107,5.27372,-4.11342,339.874927,2.11319,-60.97016,0.69973,1.09258,-0.45066,0.1314,-0.01461,-9.4e-4,2.2e-4,3.07854,84.11095,-30.40219,3.82545,-0.54035,-0.05407,0.04847,-0.00916,5.9e-4,0.21645,25.51299,-5.07675,0.12239,0.23698,-0.12528,0.02327,-9.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-02,13:48:01,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,85.53027,0.193898,-1.214579,2174.654088,205.366204,12:45:00,5.71975,1.35645,6.0368,-19.2408,19.02682,8.40398,4.29594,0.93196,77.43941,-3.494453,0.297302,0.445233,-4.65843,10.09036,-1.26598,50,5.72441,2.28805,-124.14015,-0.096,-7.20733,26.83435,-16.56262,cd3ecd59-3765-42f8-8942-9305afbe31d4,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,e006ecc0-f796-11ef-ae1e-f1b065dc8496,84.65785,NA,NA,8.09086,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:48:01,2025-03-02T18:48:01Z,2025-03-02T18:48:01Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.45948,-125.1004,13.41718,5.71724,0.49669,-8.28131,-1.35247,2.54596,-3.60367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
