PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,14:02:17,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.40971,-3.280145,-4.907943,2397.110173,213.037567,01:00:00,5.59687,1.95385,6.53675,-13.78776,19.32166,11.81548,1.42488,-1.57426,82.95825,-5.965784,-2.773352,0.41414,-7.60957,11.42024,-1.61733,50,5.36209,10.86868,-132.16904,-7.91569,-13.37033,29.93037,-12.10822,067d9575-6df0-42a6-b3f5-31539bd5fda2,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_SAI1,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,0db30870-e586-11ef-89d2-5de0a67358d1,91.01374,NA,NA,8.45146,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:02:17,2025-02-07T19:02:17Z,2025-02-07T19:02:17Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.96018,-133.06282,14.96518,5.59307,-7.55411,-6.05411,-1.94785,11.26794,-6.68516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,14:02:38,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.377,-2.554261,-3.400511,2379.999469,221.144293,01:15:00,5.51532,1.79694,6.45448,-15.04828,18.83119,15.41402,1.9091,-0.04615,81.87561,-5.476251,-0.610082,0.418928,-9.14493,10.99831,-1.56283,50,5.32737,7.17877,-131.00848,-6.22535,-15.73438,30.26342,-13.25078,78bf347b-87a1-4869-ba4c-2281df89aa34,NA,NA,NA,NA,-41.455341,1000329823,"Lepper, Jayden",NA,NA,83.28126,Right,-17.518684,NA,NA,NA,7.7425,5.81484,0.05164,-29.937002,2.19297,1.90222,0.12571,NA,NA,NA,NA,NA,3,1,UNI_SAI1,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,1a6cefe0-e586-11ef-89d2-5de0a67358d1,89.9735,1.90222,NA,8.50139,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:02:38,2025-02-07T19:02:38Z,2025-02-07T19:02:38Z,GroundBall,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.04452,-131.93947,15.13171,5.51261,-5.81772,-6.62539,-1.79111,7.66281,-7.86719,180,2.19161,87.46126,NA,NA,NA,NA,NA,NA,NA,1.90279,-36.83632,NA,NA,NA,NA,NA,NA,NA,0.1269,-77.25774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-07,14:03:11,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.71824,-0.751835,-2.955816,2384.32846,208.524229,01:00:00,5.62762,2.0079,6.4501,-15.09245,17.54044,8.95682,3.67822,0.03627,83.48218,-3.670266,-1.334374,0.411149,-5.49087,9.67717,-1.80195,50,5.56714,6.5048,-133.14586,-2.12958,-9.82867,29.34992,-14.85196,ba5c37e3-d08e-4642-a288-d9e885a019fc,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,2e215710-e586-11ef-89d2-5de0a67358d1,91.6759,NA,NA,8.23606,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:03:11,2025-02-07T19:03:11Z,2025-02-07T19:03:11Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.04676,-134.03493,14.67496,5.62484,-1.67968,-7.42598,-2.0035,6.80253,-4.91433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,14:03:26,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,81.16804,-1.645608,-3.476008,1735.767769,249.609476,02:15:00,5.33179,2.373,6.83937,-33.50695,7.46028,16.58316,1.03566,0.58111,74.60179,-7.945507,-0.44728,0.46067,-9.8039,4.81339,-2.15561,50,5.21403,6.61383,-117.89828,-4.27046,-13.78842,22.57778,-25.40438,45b500fe-38f7-4ebe-afe0-573649642a15,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_SAI1,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,370f4260-e586-11ef-89d2-5de0a67358d1,81.82097,NA,NA,6.56625,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:03:26,2025-02-07T19:03:26Z,2025-02-07T19:03:26Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.66095,-118.59729,11.28889,5.33407,-3.48394,-12.70219,-2.36699,7.04072,-6.89421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,14:03:42,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.60825,-3.096999,-3.031263,2296.003854,221.3663,01:30:00,5.46211,2.33406,6.62381,-16.64528,17.19088,14.20505,1.23232,0.73947,82.26667,-6.285448,-0.449546,0.41866,-8.27453,10.20473,-2.13361,50,5.24449,6.34193,-130.03969,-7.4651,-14.21557,26.42719,-14.64243,a50ca20e-145d-4d5e-8844-aa38671856a3,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_SAI1,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,40198f50-e586-11ef-89d2-5de0a67358d1,90.03105,NA,NA,7.34158,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:03:42,2025-02-07T19:03:42Z,2025-02-07T19:03:42Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.87539,-130.82489,13.21359,5.45983,-7.03004,-7.32121,-2.32832,6.7643,-7.10779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,14:04:03,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.84202,-1.950605,-3.746994,2302.708277,220.48772,01:15:00,5.5275,2.0116,6.41353,-16.85599,17.14387,13.71139,2.32496,-0.2956,82.16671,-5.179322,-1.268481,0.419672,-8.1602,9.80603,-1.74927,50,5.37981,7.98695,-130.32224,-4.89305,-14.05209,27.05491,-15.28782,8d8f0427-2d41-4c27-9944-6b8e9e8bdc25,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_SAI1,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,4ccd5c40-e586-11ef-89d2-5de0a67358d1,89.81401,NA,NA,7.67531,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:04:03,2025-02-07T19:04:03Z,2025-02-07T19:04:03Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.08503,-131.16755,13.52746,5.52523,-4.41539,-7.64391,-2.00567,8.426,-7.02605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,14:04:19,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.11622,-2.006965,-3.738269,2337.201013,219.428734,01:15:00,5.53484,2.23133,6.56415,-16.30245,18.12048,13.98009,2.33174,-0.03559,81.34947,-5.150963,-1.20398,0.422275,-8.45662,10.44693,-1.97948,50,5.38928,7.92411,-129.302,-4.94846,-14.29219,27.39339,-14.51811,8e3f75d3-2fc0-4fab-ab16-db7cf70b5d78,NA,NA,NA,NA,32.782638,10275113,"Oribello, Kasen",NA,NA,91.70522,Left,45.495387,NA,NA,NA,NA,95.71382,NA,NA,2.72711,1.72996,-8.2e-4,NA,NA,NA,NA,NA,4,5,UNI_SAI1,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,564e5fd0-e586-11ef-89d2-5de0a67358d1,89.26041,90.76527,NA,7.76675,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:04:19,2025-02-07T19:04:19Z,2025-02-07T19:04:19Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.93595,-130.13318,13.69669,5.53274,-4.50795,-7.25906,-2.2265,8.35778,-7.1461,207.348484,2.72711,79.26455,-26.46907,8.13981,-2.13277,0.51952,-0.11683,0.02029,-0.00188,1.72996,95.92514,-23.16629,1.47959,0.10498,-0.13485,0.05058,-0.01188,0.00144,-8.2e-4,51.04854,-4.1397,-0.00162,0.26394,-0.12148,0.03883,-0.00885,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-02-07,14:05:01,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.56497,-1.618215,-2.999374,2288.224761,216.243886,01:15:00,5.56157,2.13648,6.55432,-17.01922,16.44954,11.22863,2.6571,0.3195,82.25591,-4.897642,-0.961974,0.416381,-6.80752,9.46241,-1.93386,50,5.44231,6.44941,-131.44171,-4.15971,-11.82155,29.78326,-15.74222,11a1e291-3b83-4b58-8e35-599af81ea935,NA,NA,NA,NA,-4.375687,10275113,"Oribello, Kasen",3099.155294,NA,88.82656,Left,31.555263,109.16923,63.28575,-13.49341,298.29819,289.78706,5.020943,-11.183364,1.28246,2.72811,-0.29945,NA,NA,NA,NA,NA,4,6,UNI_SAI1,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,6f6d7f00-e586-11ef-89d2-5de0a67358d1,90.52384,80.969,NA,8.30906,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:05:01,2025-02-07T19:05:01Z,2025-02-07T19:05:01Z,FlyBall,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.94417,-132.3324,14.89163,5.55967,-3.68893,-7.87111,-2.13202,6.80294,-5.91077,162.118211,1.28499,110.63886,-23.99662,5.40905,-0.96609,0.13664,-0.0176,0.00206,-1.2e-4,2.72854,68.16504,-15.91368,0.28799,0.26585,-0.16194,0.04744,-0.00669,3.6e-4,-0.29908,-8.48093,-2.9348,1.19273,-0.3,0.0538,-0.00679,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-07,14:07:42,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,82.30493,-2.047521,1.637658,2134.406573,129.925196,10:15:00,6.04403,-1.57428,5.20329,-25.96612,16.35914,-17.93115,1.95289,-1.52791,75.50504,-6.840502,-1.541235,0.468243,9.41914,9.13886,1.43683,50,5.83518,-2.65927,-119.3712,-5.13124,13.60695,22.72445,-18.97197,784e1ce8-6f7f-4b88-9c7d-3807891dc0a1,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,cf9854e0-e586-11ef-89d2-5de0a67358d1,80.49764,NA,NA,6.79989,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:07:42,2025-02-07T19:07:42Z,2025-02-07T19:07:42Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.29567,-120.37511,11.36222,6.04335,-4.29311,-9.48598,1.56759,-3.26039,6.80347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,14:07:55,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,75.13256,-0.650684,2.747942,1770.828053,109.609091,09:45:00,5.62902,-1.72807,4.88032,-42.31534,9.17323,-21.08828,1.48637,-0.8835,69.02094,-8.325826,-0.968089,0.516448,11.23721,5.1717,1.47707,50,5.52949,-4.39639,-108.9086,-2.66298,13.49218,19.18416,-25.96454,686b4679-34de-4558-8ccd-0183a0a3bae5,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,d7051e70-e586-11ef-89d2-5de0a67358d1,72.98398,NA,NA,6.11162,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:07:55,2025-02-07T19:07:55Z,2025-02-07T19:07:55Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.61991,-109.89408,9.59208,5.63202,-1.3292,-12.98227,1.72071,-5.08948,6.74609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,14:08:05,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Slider,NA,NA,76.39849,-1.007436,2.849152,1815.737981,121.405069,10:00:00,5.69537,-1.67426,4.95157,-36.2475,13.49579,-19.42733,1.72155,-0.59884,69.98369,-7.62808,-0.576693,0.50762,10.43981,7.43496,1.4148,50,5.56813,-4.73024,-110.69778,-3.15176,12.93871,19.98243,-22.95945,15d7e33f-a9be-4a1e-b932-a84d455d4508,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,dd4ffd40-e586-11ef-89d2-5de0a67358d1,74.25327,NA,NA,6.41481,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:08:05,2025-02-07T19:08:05Z,2025-02-07T19:08:05Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.54732,-111.69466,9.99121,5.6968,-2.00636,-11.47972,1.66688,-5.37572,6.46936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.88295,2.73838,1.707008,1.031372,0.96625,1.66096,0.60348,0.15422,4.89649,5.35906,71.07493,4.35676,-53.70573,0.18039,72.44885,-3.59681,4.92543,12.83555,-12.97791,5.2631,-65.53439,8.1015,High,High,High,NA,NA,High,High,High
22,2025-02-07,14:08:28,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Slider,NA,NA,75.77088,-1.761313,2.327103,1909.532947,115.618612,09:45:00,5.61221,-1.67886,4.97946,-39.60939,11.25544,-19.76729,0.64614,-1.12719,69.17364,-8.97589,-1.165618,0.513311,10.59835,6.59323,1.47158,50,5.41015,-3.68612,-109.73448,-4.68428,12.80404,21.0871,-24.20866,f21e3d4b-4a16-438a-ae81-665d009a5c98,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,eb223280-e586-11ef-89d2-5de0a67358d1,73.43007,NA,NA,6.59723,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:08:28,2025-02-07T19:08:28Z,2025-02-07T19:08:28Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.51993,-110.79013,10.54355,5.61432,-3.47235,-12.10433,1.67217,-4.32712,6.40202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,14:08:42,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,82.47035,-0.465173,2.779265,2171.248946,138.613491,10:30:00,5.99297,-1.51462,5.46012,-22.8745,19.14324,-15.6195,3.65083,-0.21276,74.91594,-4.769449,0.002073,0.466539,8.6239,10.17556,1.28047,50,5.93665,-5.14502,-119.52599,-1.66219,12.41664,24.05781,-17.52332,87c5f08f-2e84-4630-9bed-c6255599115f,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,1,Bottom,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,f3782390-e586-11ef-89d2-5de0a67358d1,80.79167,NA,NA,7.55441,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:08:42,2025-02-07T19:08:42Z,2025-02-07T19:08:42Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.03626,-120.53541,12.0289,5.99097,-0.92694,-8.76166,1.50727,-5.666,6.20832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,14:08:57,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,73.13838,-0.251952,2.554474,1874.3892,118.747767,10:00:00,5.67563,-1.71932,5.15791,-42.50038,11.06886,-17.14111,1.89653,-0.74165,67.3993,-8.004142,-0.480711,0.52678,9.2365,6.08461,1.49448,50,5.61967,-4.08928,-106.09666,-1.80604,10.56638,17.53405,-25.21336,04d58527-9bf7-4e35-833c-575e0e6b3040,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_BRI,1,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,fbf43a40-e586-11ef-89d2-5de0a67358d1,71.55255,NA,NA,5.73908,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:08:57,2025-02-07T19:08:57Z,2025-02-07T19:08:57Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.34112,-106.97572,8.76702,5.67852,-0.54199,-12.60668,1.71277,-4.61902,5.28319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
