PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-26,15:31:45,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,77.29663,-0.165199,0.441547,2389.059998,280.856918,03:15:00,5.32888,-2.08145,5.09782,-49.65806,-1.24323,14.72048,1.03503,-0.43864,70.91554,-9.14935,3.050577,0.500796,-7.263,-0.18445,2.02746,50,5.27406,-1.44305,-112.1679,-2.04218,-9.18726,21.63954,-32.40735,c25d2f1d-40b0-4ef7-91f9-ed9c84508ce3,NA,NA,NA,NA,-30.740847,1000077301,"Begora, Jeremy",NA,NA,64.83171,Right,-2.402965,NA,NA,NA,32.23189,23.76587,0.312099,-27.169739,3.16354,1.24561,0.45442,NA,NA,NA,NA,NA,1,2,YOU_HAR,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,b2cee730-f480-11ef-ab3c-1f35e4df80e0,75.26509,1.24561,NA,6.38108,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:31:45,2025-02-26T20:31:45Z,2025-02-26T20:31:45Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.40424,-113.20569,10.81977,5.33473,-0.48799,-16.20368,2.0861,-1.00245,-4.59363,180,3.15908,81.74267,NA,NA,NA,NA,NA,NA,NA,1.24582,-3.99106,NA,NA,NA,NA,NA,NA,NA,0.45708,-48.6141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-02-26,15:32:18,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,76.63973,-0.368503,0.698458,2321.319376,292.764253,03:45:00,5.4815,-1.85527,5.15083,-54.02113,-4.29918,14.50178,0.63279,0.01079,69.71956,-10.149305,3.273052,0.507511,-7.02685,-1.54957,1.77821,50,5.40547,-1.92643,-111.07913,-2.5747,-8.61178,23.44002,-34.07311,7aa087aa-3336-4806-b914-b11279c9b4c8,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,c6891ac0-f480-11ef-ab3c-1f35e4df80e0,74.2692,NA,NA,6.92016,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:32:18,2025-02-26T20:32:18Z,2025-02-26T20:32:18Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.3498,-112.20237,11.72001,5.48972,-0.94193,-17.03656,1.86063,-1.51376,-4.30589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,15:32:31,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,76.9261,1.03312,0.485199,2261.164504,296.706103,04:00:00,5.14669,-1.9488,5.24783,-54.60219,-5.6863,14.63898,1.56751,-0.27292,70.07595,-8.886028,3.085632,0.50338,-7.15044,-2.65847,1.89299,50,5.20109,-1.52719,-111.56622,0.12638,-8.89169,22.57921,-35.4799,5f0eb8d8-1bcd-4389-b0cc-1453b4803554,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,ce0fd4f0-f480-11ef-ab3c-1f35e4df80e0,74.87863,NA,NA,6.85015,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:32:31,2025-02-26T20:32:31Z,2025-02-26T20:32:31Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.25308,-112.62434,11.28961,5.1562,1.78906,-17.73995,1.9548,-1.1105,-4.44584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-26,15:32:48,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,87.32985,-1.260262,3.1278,2145.046852,140.803706,10:45:00,5.27278,-1.7186,6.11607,-22.981,13.457090000000001,-10.01363,2.19054,0.34174,79.76174,-5.586907,1.325933,0.43446,6.04595,7.6593,1.4837,50,5.16398,-6.52,-126.70138,-3.48487,9.81281,26.26106,-19.74269,65cd8d98-271c-4cac-a795-5b6c31ce0441,NA,NA,NA,NA,-58.388331,10011485,"Enrico, Jack",4848.40175,NA,86.57009,Left,34.402204,46.79069,63.4061,-99.55173,292.9812,124.93649,4.595371,-74.177735,0.03367,1.75418,-0.25164,NA,NA,NA,NA,NA,2,3,YOU_HAR,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,d825c580-f480-11ef-ab3c-1f35e4df80e0,86.75707,74.47813,NA,7.56811,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:32:48,2025-02-26T20:32:48Z,2025-02-26T20:32:48Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.38313,-127.60662,13.13053,5.27238,-2.80432,-9.87135,1.71428,-6.85825,4.90641,NA,0.03325,54.93289,-19.9854,5.84918,-1.53572,0.38027,-0.08279,0.01169,-7e-4,1.75588,71.68918,-19.62822,0.76722,0.3612,-0.24569,0.07302,-0.01033,5.5e-4,-0.25318,-89.18492,11.04094,-1.65425,0.12124,0.00627,0.00439,-0.00221,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-26,15:33:05,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,76.4146,1.87793,-0.401115,2310.691284,316.16235,04:30:00,5.35237,-1.76159,5.19379,-59.37531,-9.92575,11.09713,2.17165,-1.21416,69.8467,-8.876513,1.568727,0.506119,-5.77307,-5.32335,1.78965,50,5.48046,0.35754,-110.88403,1.61431,-7.12185,21.52046,-38.74112,02808189-e1da-415f-a163-05b789bd6390,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,e2348a20-f480-11ef-ab3c-1f35e4df80e0,74.47349,NA,NA,6.5679,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:33:05,2025-02-26T20:33:05Z,2025-02-26T20:33:05Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.3106,-111.90997,10.76023,5.35948,3.4612,-19.37056,1.76451,0.69706,-3.56093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,15:33:20,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,87.50768,0.10921,2.48528,2051.770488,156.161425,11:15:00,5.51316,-1.5807,6.05901,-19.41887,17.11741,-7.01902,3.99611,0.13617,79.29042,-3.598575,1.223378,0.435044,4.3276,9.1254,1.39114,50,5.51118,-5.21631,-126.93878,-0.30372,7.00958,27.75609,-17.39326,90645352-bdf2-4565-8f27-0c6b607a2333,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YOU_HAR,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,eb3f4c40-f480-11ef-ab3c-1f35e4df80e0,86.64048,NA,NA,8.21726,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:33:20,2025-02-26T20:33:20Z,2025-02-26T20:33:20Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.43772,-127.90544,13.87805,5.51121,0.30203,-8.69663,1.57706,-5.46043,3.50479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-26,15:33:44,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,87.26888,-0.944494,2.909461,2023.141841,132.830435,10:30:00,5.19872,-1.80199,6.07768,-26.53494,10.10835,-9.59351,2.11237,0.09287,79.49983,-5.913446,1.183553,0.435681,5.80855,5.84957,1.58191,50,5.11152,-6.04897,-126.61398,-2.92738,9.37828,27.15418,-22.7295,3478950c-824d-4366-98f3-5ef67afa8bef,NA,NA,NA,NA,-46.970934,1000065364,"Castle, Mark",NA,NA,70.45672,Right,-64.404189,NA,NA,NA,1.69678,1.69678,0.021926,-29.012023,0.81391,2.04957,-0.10522,NA,NA,NA,NA,NA,3,1,YOU_HAR,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,f9a55d10-f480-11ef-ab3c-1f35e4df80e0,86.51383,2.04957,NA,7.76906,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:33:44,2025-02-26T20:33:44Z,2025-02-26T20:33:44Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.4218,-127.55877,13.57709,5.19962,-2.13654,-11.36475,1.79805,-6.37527,4.68914,NA,0.81359,30.55462,NA,NA,NA,NA,NA,NA,NA,2.05055,-93.47486,NA,NA,NA,NA,NA,NA,NA,-0.10488,-32.73251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-02-26,15:35:50,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.23018,-1.20244,-3.689996,2181.78276,235.982517,01:45:00,5.247,2.83872,5.88369,-24.43533,10.6417,14.15887,2.0916,0.58719,81.84367,-5.754044,-1.154622,0.426268,-8.26504,6.09839,-2.54886,50,5.13559,7.75731,-129.43468,-3.53436,-14.06956,26.14433,-21.79276,8cebd414-07de-45ac-a3d4-114c9678c6eb,NA,NA,NA,NA,-61.523451,1000114683,"Williams, Spencer",4404.154576,NA,70.07975,Left,48.719659,37.10384,75.90318,-103.55303,207.66311,81.90883,4.270349,-75.299051,0.6682,2.14159,-1.03612,NA,NA,NA,NA,NA,1,1,CAR_EAG,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,4480b960-f481-11ef-ab3c-1f35e4df80e0,88.42427,76.08211,NA,7.38651,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:35:50,2025-02-26T20:35:50Z,2025-02-26T20:35:50Z,FlyBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.61746,-130.36401,13.07216,5.24745,-2.7597,-10.89638,-2.83349,8.25743,-7.03478,NA,0.6652,32.46212,-11.81039,5.17256,-3.34893,1.87552,-0.63405,0.11007,-0.0075,2.12814,77.56984,-25.06064,5.3465,-3.26675,1.49164,-0.3988,0.05546,-0.0031,-1.02659,-59.83174,5.19438,-2.34415,1.77559,-0.85014,0.22359,-0.02935,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-02-26,15:36:07,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,84.8705,0.732544,-3.68261,1855.454046,253.776808,02:30:00,5.0622,2.86214,5.72162,-33.63825,5.45697,14.53934,2.94281,0.63877,77.61534,-5.479421,-1.08773,0.450021,-8.35591,2.96815,-2.563,50,5.10287,7.31295,-123.05663,0.42621,-12.832090000000001,24.07428,-27.61586,c991e5c7-d485-44fb-8e8c-82e79c5f25a2,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,4e7edc30-f481-11ef-ab3c-1f35e4df80e0,83.75702,NA,NA,7.25516,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:36:07,2025-02-26T20:36:07Z,2025-02-26T20:36:07Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.77818,-123.98789,12.03714,5.06572,1.49446,-13.80793,-2.85548,7.80933,-6.41604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-26,15:36:22,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.01491,-0.276255,-3.119128,1809.567561,245.318588,02:15:00,5.18623,2.94939,5.71285,-26.65616,7.10843,13.30154,2.70714,1.14911,83.729,-5.202035,-0.743002,0.418217,-7.53855,4.00351,-2.69634,50,5.14656,6.61108,-132.13093,-1.6009,-13.42962,26.12599,-25.04195,c298022f-3e3a-446e-9814-b780bf204074,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_EAG,4,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,57818800-f481-11ef-ab3c-1f35e4df80e0,90.12645,NA,NA,7.28591,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:36:22,2025-02-26T20:36:22Z,2025-02-26T20:36:22Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.78773,-133.07423,13.063,5.18803,-0.69674,-12.52097,-2.94379,7.09596,-6.71481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18294,NA,NA,1.015576,NA,NA,NA,1.02052,5.98999,-4.53183,70.37125,8.75763,-54.40888,1.06364,72.47023,-4.15176,6.02436,16.74647,-13.83105,-4.5866,-53.85396,4.71085,Medium,Medium,Medium,NA,NA,Low,High,High
90,2025-02-26,15:36:49,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.25651,-1.378941,-4.130668,2001.946097,221.88556,01:30:00,5.44826,2.47999,5.9116,-21.11942,12.86863,10.68036,2.40486,-0.47054,83.4566,-5.316003,-2.219927,0.419599,-6.47048,7.2326,-2.15417,50,5.32515,9.00805,-130.94854,-3.85076,-11.38454,24.20532,-19.44853,6bdddae1-1afc-47ff-a358-483b93ababec,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,67a686e0-f481-11ef-ab3c-1f35e4df80e0,89.82964,NA,NA,6.79991,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:36:49,2025-02-26T20:36:49Z,2025-02-26T20:36:49Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.5896,-131.79418,12.10266,5.44781,-3.17131,-9.72427,-2.47583,9.40578,-5.69227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-26,15:37:03,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,75.58762,3.304904,-1.351849,2209.891211,59.627106,08:00:00,5.22272,2.71128,5.50351,-52.57987,-3.24406,-7.91304,3.93637,0.78727,69.74164,-6.282581,-2.759892,0.505537,3.64252,-2.0339,-2.58772,50,5.47611,2.88569,-109.69837,4.62416,4.47534,17.89951,-34.673,37199bcd-3d1c-4449-8c5f-cbbc8fd426cd,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,70431de0-f481-11ef-ab3c-1f35e4df80e0,74.55928,NA,NA,5.84598,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:37:03,2025-02-26T20:37:03Z,2025-02-26T20:37:03Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9989,-110.51103,8.94976,5.23043,6.19836,-17.3365,-2.71412,2.6825,2.23767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-26,15:37:18,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.51682,2.297184,-2.380827,2222.272983,78.360136,08:30:00,5.15319,2.49476,5.50486,-49.04172,-0.71689,-10.35544,3.21784,-0.59616,70.48683,-6.653544,-4.222089,0.50033,4.58299,-0.525,-2.27963,50,5.32096,5.00906,-111.01623,2.85416,5.74181,19.15094,-32.83181,6272eb9f-b8e6-4a2d-b664-a3bcaa03635d,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,4,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,791ee0c0-f481-11ef-ab3c-1f35e4df80e0,75.33516,NA,NA,6.02999,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:37:18,2025-02-26T20:37:18Z,2025-02-26T20:37:18Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.99653,-111.87484,9.57547,5.16,4.32614,-16.4159,-2.49843,4.75163,2.87091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-26,15:37:35,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,75.87913,4.286838,0.844726,2162.171355,78.473842,08:30:00,5.16758,2.47756,5.32064,-50.10766,-0.78882,-10.66312,5.0229799999999996,2.38178,69.81224,-4.837754,-1.04555,0.50545,5.52902,-1.00819,-2.54609,50,5.52005,-1.20797,-109.99126,6.57385,6.8436,17.61388,-33.42195,3ede7753-c477-467a-bd00-9ba06e0a7379,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,83138db0-f481-11ef-ab3c-1f35e4df80e0,74.5721,NA,NA,6.06689,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:37:35,2025-02-26T20:37:35Z,2025-02-26T20:37:35Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.18119,-110.81786,8.80694,5.17474,8.14232,-16.71097,-2.48186,-1.52913,3.4218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
