PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:56:15,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,78.07373,1.484828,-2.155092,2073.893469,101.151836,09:15:00,4.5621,2.80632,5.7428,-43.77837,3.00894,-6.91024,2.29771,0.22292,70.64487,-6.609583,-3.390139,0.492306,2.81477,1.54362,-2.62275,50,4.65918,4.52207,-113.14273,1.55125,3.59345,23.55851,-30.2034,5229d65a-6d34-48e3-9635-dc8ebd3cd802,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,b587f220-0757-11f0-b269-e7e827dc7b5f,76.56298,NA,NA,7.42886,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:56:15,2025-03-22T19:56:15Z,2025-03-22T19:56:15Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.75489,-114.1285,11.77926,4.56783,2.81506,-15.1017,-2.80883,4.37171,1.79672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,15:56:31,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,80.32275,0.37933,-1.975042,2095.103948,162.960975,11:30:00,4.53672,2.88816,5.65153,-37.8025,5.89961,-1.39016,1.74052,0.92948,73.66081,-6.581878,-2.223333,0.475798,0.16591,3.15232,-2.71973,50,4.5444,4.07348,-116.66237,-0.43306,0.22808,22.43317,-27.83994,0793987f-6944-4acd-81b9-600dc07383cd,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,bf0d8990-0757-11f0-b269-e7e827dc7b5f,79.21939,NA,NA,6.66194,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:56:31,2025-03-22T19:56:31Z,2025-03-22T19:56:31Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.85181,-117.59163,11.21659,4.53845,0.72016,-13.91997,-2.88827,4.06403,0.11404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,15:56:49,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.48666,-1.861826,-4.60804,2108.835076,247.285109,02:15:00,4.51017,2.76812,6.08203,-26.96289,7.8378,16.0654,0.53455,-0.16557,81.94906,-6.877521,-1.724031,0.424586,-9.70804,4.86394,-2.42043,50,4.35136,9.81752,-129.66038,-5.11078,-16.51992,27.21289,-23.8972,7b1322de-dc75-4a4b-8e23-268614ab39eb,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,c9b5cf10-0757-11f0-b269-e7e827dc7b5f,88.77466,NA,NA,7.53761,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:56:49,2025-03-22T19:56:49Z,2025-03-22T19:56:49Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.4205,-130.58485,13.60644,4.51119,-4.29895,-11.9486,-2.76348,10.37873,-8.25996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,15:57:06,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.82846,0.066606,-4.10074,2012.79996,250.323251,02:15:00,4.48334,2.89711,6.16908,-29.65427,5.73469,13.38887,2.07384,0.21869,81.50672,-5.427108,-1.692706,0.428159,-7.96103,3.22185,-2.59314,50,4.47291,8.63694,-127.59691,-0.81216,-13.33585,22.29633,-26.77699,00a4ff29-9d23-470c-8037-72cbb74fe4b6,NA,NA,NA,NA,-25.975604,10005075,"Klug, Chris",NA,NA,96.39324,Left,-6.496295,NA,NA,NA,19.69933,19.69933,0.126909,-24.248598,2.35401,2.25024,-0.23394,NA,NA,NA,NA,NA,1,4,NAV_MID,1,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,d4139e10-0757-11f0-b269-e7e827dc7b5f,88.03368,2.25024,NA,6.32175,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:57:06,2025-03-22T19:57:06Z,2025-03-22T19:57:06Z,GroundBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.33424,-128.35204,11.14817,4.48506,0.09472,-13.3885,-2.89331,9.0886,-6.66793,85.957918,2.35446,126.23193,-25.67745,NA,NA,NA,NA,NA,NA,2.25037,-16.00806,-13.59275,NA,NA,NA,NA,NA,NA,-0.23374,-61.54506,-2.87407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-22,15:57:46,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.06626,-0.315878,-4.12479,2204.8386,254.907321,02:30:00,4.50973,2.94353,5.87636,-28.45773,6.33933,19.11844,1.84411,0.69913,81.73189,-5.610017,-0.703294,0.424564,-11.10312,3.6578,-2.62111,50,4.4676,8.60838,-130.5099,-1.70377,-19.0033,29.43303,-25.91361,d151da6e-e185-44c0-906d-64ab5e24e684,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,ebd7e830-0757-11f0-b269-e7e827dc7b5f,88.77924,NA,NA,8.33436,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:57:46,2025-03-22T19:57:46Z,2025-03-22T19:57:46Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.62487,-131.54878,14.71652,4.51159,-0.78911,-12.95681,-2.93679,9.27913,-9.50165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.30141,NA,0.797491,NA,3.86084,2.07841,-0.73249,-0.55689,6.30894,0.30343,NA,NA,NA,-0.48285,112.29793,-9.85448,6.31123,4.44646,-10.64888,0.27115,0.23035,3.22259,High,High,High,NA,NA,High,Medium,Low
16,2025-03-22,15:58:24,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,78.91648,1.556882,-0.945232,2014.720588,92.658074,09:00:00,4.46612,2.93294,5.67572,-43.55695,1.565,-4.22217,2.28836,1.6998,72.47498,-6.445444,-1.700037,0.483465,1.89236,0.76752,-2.85048,50,4.5699,2.05178,-114.62415,1.70062,2.52192,20.84986,-31.1512,1c7d9ea0-6272-4b36-9ef6-3bbd42530117,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,0250c690-0758-11f0-b269-e7e827dc7b5f,77.96305,NA,NA,6.4415,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:58:24,2025-03-22T19:58:24Z,2025-03-22T19:58:24Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.82486,-115.49845,10.42493,4.47119,3.00688,-15.5756,-2.9343,1.94603,1.26096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:58:43,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,79.19912,1.97693,-0.81817,2121.23374,98.706038,09:15:00,4.43544,2.87102,5.6427,-42.94746,2.19256,-4.83126,2.70157,1.70514,72.22951,-5.932991,-1.681068,0.483562,2.2702,0.79398,-2.79818,50,4.57542,1.81869,-114.97325,2.5943,3.02062,22.50498,-31.1176,70477f48-055c-41aa-bd35-f8db8834cb4e,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,0d59c9b0-0758-11f0-b269-e7e827dc7b5f,77.94745,NA,NA,6.96962,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:58:43,2025-03-22T19:58:43Z,2025-03-22T19:58:43Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.85987,-115.92062,11.25249,4.43864,3.90423,-15.5588,-2.87207,1.69153,1.51031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,15:59:02,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.42818,-1.046761,-3.95157,2101.32717,249.917672,02:15:00,4.56833,2.68835,6.05604,-27.01242,8.008,18.66647,1.34596,0.58039,81.30722,-6.093877,-0.597917,0.425924,-10.84186,4.77362,-2.39103,50,4.4723,8.18911,-129.6312,-3.26273,-18.32448,28.80037,-24.10587,a90157a8-f9a2-4e8c-aa27-206fd05da775,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,18b77c80-0758-11f0-b269-e7e827dc7b5f,88.49574,NA,NA,8.12096,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:59:02,2025-03-22T19:59:02Z,2025-03-22T19:59:02Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.44475,-130.61496,14.40018,4.56969,-2.43932,-12.05294,-2.68144,8.81504,-9.16224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,15:59:21,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.02353,0.287434,-4.931272,2144.387636,246.139215,02:15:00,4.76748,2.65415,6.41041,-25.65242,9.76449,19.02686,2.89504,-0.30554,79.63171,-4.586794,-1.499588,0.428328,-11.55583,5.37764,-2.30864,50,4.77657,10.33939,-128.77396,-0.1175,-19.0019,31.91379,-23.33128,b7c0b384-45d6-48b5-b233-8c4582c9bfbb,NA,NA,NA,NA,7.32466,802604,"Murtha, Brock",1842.099747,NA,95.13089,Right,6.302609,NA,NA,NA,117.74503,117.74503,0.914835,12.278467,0.98196,2.9166,0.68926,NA,NA,NA,NA,NA,2,5,NAV_MID,1,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,243d77d0-0758-11f0-b269-e7e827dc7b5f,87.99893,5.68869,NA,9.39182,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:59:21,2025-03-22T19:59:21Z,2025-03-22T19:59:21Z,GroundBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.08733,-129.78297,15.9569,4.76863,0.62015,-11.66564,-2.64503,10.94016,-9.50095,286.525545,1.00807,137.16891,-13.70277,NA,NA,NA,NA,NA,NA,2.97115,14.51171,-19.47368,NA,NA,NA,NA,NA,NA,0.6165,18.76238,8.75333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-22,15:59:59,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.56001,-1.532026,-6.823512,2269.896416,252.692205,02:30:00,4.56635,2.75719,6.23635,-28.80045,7.07111,18.64088,0.74262,-2.01391,80.28085,-6.911008,-3.488363,0.431069,-11.62158,4.52386,-2.25451,50,4.43731,14.51211,-127.72775,-4.3643,-19.05061,28.20551,-24.75838,dc66c88a-1b3e-4097-814b-0d7d416e52ad,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,3a866c90-0758-11f0-b269-e7e827dc7b5f,87.4395,NA,NA,8.27916,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,19:59:59,2025-03-22T19:59:59Z,2025-03-22T19:59:59Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.26225,-128.66552,14.10275,4.56873,-3.54114,-12.37919,-2.74754,15.1455,-9.5253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:00:16,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.33607,-1.036824,-3.515895,2083.214279,254.924441,02:30:00,4.62555,2.63638,6.03707,-30.0986,5.58752,16.53017,1.15537,0.75422,80.87102,-6.623156,-0.544447,0.429953,-9.6015,3.4711,-2.37104,50,4.52803,7.22041,-128.18983,-3.32391,-15.95735,26.7977,-26.40519,6dec3f9b-118b-46b8-a83e-3744b744c889,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,44f1f730-0758-11f0-b269-e7e827dc7b5f,87.66639,NA,NA,7.46505,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:00:16,2025-03-22T20:00:16Z,2025-03-22T20:00:16Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.46505,-129.11986,13.39885,4.62749,-2.4075,-13.2026,-2.63124,7.77422,-7.97867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:00:34,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.59036,-1.299856,-4.955518,2155.358263,250.239119,02:15:00,4.61551,2.8513,6.17143,-28.79864,6.70831,15.42993,1.01034,-0.45132,80.86739,-6.665142,-2.183631,0.428872,-9.47977,4.1676,-2.48337,50,4.50197,10.51638,-128.29822,-3.8511,-15.75023,27.33687,-25.24978,99025be1-6a4d-40c1-af8c-9ed58e5c6eb0,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,50022640-0758-11f0-b269-e7e827dc7b5f,87.88729,NA,NA,7.72298,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:00:34,2025-03-22T20:00:34Z,2025-03-22T20:00:34Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.32997,-129.21752,13.66844,4.6172,-3.00199,-12.62489,-2.84593,11.04604,-7.87511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:00:53,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.74251,0.789204,-4.206126,2033.190609,249.621381,02:15:00,4.57682,2.76693,6.24529,-30.16864,6.66555,14.74087,2.79268,0.10892,79.02124,-4.854193,-1.552403,0.436814,-8.8413,3.58717,-2.4605,50,4.62086,8.6698,-125.76742,0.78978,-14.12664,26.08339,-26.44246,db200b91-d5bc-4859-ac81-885f5bdd6a1d,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,5afb9900-0758-11f0-b269-e7e827dc7b5f,86.28938,NA,NA,7.72127,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:00:53,2025-03-22T20:00:53Z,2025-03-22T20:00:53Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.25479,-126.64676,13.04169,4.57921,1.68122,-13.22123,-2.76081,9.14604,-7.06332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:01:12,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.35952,-0.135586,-5.134909,2133.294184,246.691873,02:15:00,4.54338,2.75202,6.17257,-28.67458,8.19426,15.95517,2.0281,-0.67371,78.82973,-5.51699,-2.271566,0.43702,-9.87768,4.65752,-2.37046,50,4.51858,10.71441,-126.36981,-1.20181,-15.76703,28.8484,-24.73957,89ed178b-3b27-42ea-aabe-9eada869cae4,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NAV_MID,1,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,666c3790-0758-11f0-b269-e7e827dc7b5f,86.24879,NA,NA,8.52979,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:01:12,2025-03-22T20:01:12Z,2025-03-22T20:01:12Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.32643,-127.35364,14.4242,4.54518,-0.3581,-12.36978,-2.74503,11.25213,-7.88351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-22,16:03:09,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Undefined,NA,NA,86.58431,-2.003254,-4.782553,1960.156158,245.870712,02:15:00,4.62763,2.84668,6.08475,-29.05202,8.20776,15.61154,0.34613,-0.28715,79.23257,-7.403444,-1.980539,0.439331,-9.59756,5.11827,-2.48553,50,4.45677,9.90462,-125.39984,-5.31861,-15.24218,25.98286,-24.04558,96d8d1b8-ed07-403d-9d47-82676be9dd37,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,15302bd3-80f9-4ce8-b092-4a22f800cd2d,85.79511,NA,NA,7.35174,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:03:09,2025-03-22T20:03:09Z,2025-03-22T20:03:09Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.41812,-126.31196,12.99143,4.62866,-4.4745,-12.02279,-2.84262,10.43969,-7.62109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
