PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-01,17:37:00,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,Slider,NA,NA,77.64398,1.987987,0.747587,2427.0149,76.169739,08:30:00,5.59513,0.68131,5.7418,-46.98928,0.83075,-4.20646,3.53132,1.0269,69.38199,-6.730078,-0.005491,0.49771,2.36075,0.39638,-0.7411,50,5.73305,-1.29696,-112.38164,2.38361,2.94126,25.26032,-31.68021,39062d5f-a2fc-41cb-a02e-30515519bd27,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,0dc7e5d0-e0ed-11ef-926b-6fa693f1c89d,75.73174,NA,NA,8.262,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:37:00,2025-02-01T22:37:00Z,2025-02-01T22:37:00Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.75143,-113.4446,12.63016,5.6047,3.71672,-15.84011,-0.68392,-1.42073,1.47063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-01,17:37:21,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.37349,-0.170778,-0.926343,942.575227,217.476694,01:15:00,5.69073,0.59217,5.72677,-38.54423,6.77882,3.92941,2.31963,0.05677,71.71739,-7.320211,-0.222526,0.484542,-2.31662,3.95544,-0.51738,50,5.65289,1.71073,-115.10133,-1.55421,-3.052,24.94288,-26.96304,dd46392a-4ef8-45a7-a1a8-fcdfacf7a934,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,3,Top,1,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,19f5b9e0-e0ed-11ef-926b-6fa693f1c89d,77.78989,NA,NA,7.6561,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:37:21,2025-02-01T22:37:21Z,2025-02-01T22:37:21Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.77151,-116.13073,12.47144,5.69407,-0.44143,-13.48152,-0.59058,1.83669,-1.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-01,17:37:47,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.67131,-0.922037,0.639877,696.633893,200.69947,12:45:00,5.66552,0.55891,5.87,-35.52238,8.8767,2.78173,1.84873,1.38512,72.59428,-7.515431,1.139566,0.479577,-1.23524,5.25642,-0.61237,50,5.57032,-1.39563,-115.64336,-2.94609,-1.65628,23.55006,-25.12597,f9583de2-8316-433a-bc31-912d04818ae3,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_COL,3,Top,1,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,2953bf40-e0ed-11ef-926b-6fa693f1c89d,78.59517,NA,NA,7.07702,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:37:47,2025-02-01T22:37:47Z,2025-02-01T22:37:47Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.62902,-116.58222,11.77503,5.66781,-1.94441,-12.56299,-0.55804,-1.3296,-0.82814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-01,17:38:20,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,ChangeUp,NA,NA,80.2839,-0.149921,0.05676,854.823274,257.518042,02:30:00,5.69988,0.58134,5.74572,-39.69727,4.62236,13.55331,2.25219,1.76363,72.51644,-7.500013,2.48557,0.479148,-6.83048,2.91114,-0.59421,50,5.66366,-0.6565,-116.41504,-1.58955,-9.19654,25.70527,-28.25451,c201f1e8-2828-4ef2-b8a6-b7a9cf448065,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_COL,3,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,3d1768b0-e0ed-11ef-926b-6fa693f1c89d,78.66559,NA,NA,7.76746,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:38:20,2025-02-01T22:38:20Z,2025-02-01T22:38:20Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.7511,-117.45943,12.85263,5.70492,-0.44158,-14.12725,-0.57512,-0.28285,-4.59827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-01,17:40:18,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,Fastball,NA,NA,85.78728,-2.241767,-0.646462,2171.959054,187.792694,12:15:00,5.74387,0.56935,6.06355,-15.05741,23.0995,2.97473,2.41313,0.21891,77.57974,-5.17205,-0.110879,0.444588,-1.72701,12.97379,-0.52073,50,5.56176,1.28303,-124.41209,-5.21967,-2.67479,27.71681,-12.08025,927d5caf-62e7-4c8f-9f3c-a69475cdf46f,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,83b4a620-e0ed-11ef-926b-6fa693f1c89d,84.78057,NA,NA,8.20755,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:40:18,2025-02-01T22:40:18Z,2025-02-01T22:40:18Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.43305,-125.3958,13.85841,5.73941,-4.79092,-6.04012,-0.56795,1.37797,-1.3374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-01,17:40:34,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,Slider,NA,NA,78.30663,0.552145,-0.358974,2172.75831,124.203593,10:15:00,5.51231,0.67412,5.43536,-41.03723,5.27004,-5.6289,2.60963,-0.13113,71.86361,-6.969588,-1.361585,0.489774,2.74669,2.91406,-0.63826,50,5.53274,0.93044,-113.71112,-0.25486,3.59561,20.88805,-28.35935,827a34c8-8ae7-4148-82e7-9a858145c557,NA,NA,NA,NA,23.823529,10110732,"Cepparulo, Hudson",NA,NA,76.88412,Right,-21.302872,NA,NA,NA,7.51891,5.12502,0.067002,20.280952,0.5926,2.75372,-0.24621,NA,NA,NA,NA,NA,4,2,UNI_COL,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,8d2aad30-e0ed-11ef-926b-6fa693f1c89d,76.9588,2.75372,NA,6.44302,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:40:34,2025-02-01T22:40:34Z,2025-02-01T22:40:34Z,GroundBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.06482,-114.63772,10.44403,5.51615,1.00317,-14.17968,-0.676,0.77094,1.7978,NA,0.58926,96.41731,NA,NA,NA,NA,NA,NA,NA,2.75515,-41.09899,NA,NA,NA,NA,NA,NA,NA,-0.24769,42.57241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-02-01,17:41:17,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,Slider,NA,NA,78.38803,-0.567914,-0.660365,2211.817969,159.79863,11:15:00,5.56323,0.66365,5.82967,-38.46215,7.34595,-2.1426,1.83007,-0.12879,71.63434,-7.68312,-1.044957,0.487127,0.90756,4.33788,-0.60842,50,5.49407,1.39029,-113.82486,-2.30178,1.18188,22.3341,-26.52505,4a3dd44b-acdc-4770-b330-07557f5e1daf,NA,NA,NA,NA,25.891081,10065300,"Chavies, Carson",1555.041688,NA,95.106,Left,17.355609,97.43616,29.37904,51.04999,324.76858,324.76858,3.384391,32.745437,2.83476,2.2014,0.24838,NA,NA,NA,NA,NA,5,1,UNI_COL,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,a69db8c0-e0ed-11ef-926b-6fa693f1c89d,77.37697,35.90607,NA,6.75369,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:41:17,2025-02-01T22:41:17Z,2025-02-01T22:41:17Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.6704,-114.7376,11.16705,5.56598,-1.21777,-13.26252,-0.66425,1.34199,0.59094,NA,2.83482,119.77371,-21.20666,4.74208,-0.91829,0.13917,-0.01198,-2.3e-4,1.1e-4,2.20141,41.60579,-12.9924,0.01395,0.04502,0.01801,-0.01432,0.00362,-3.2e-4,0.24841,58.13494,-3.09936,0.57629,-0.08682,0.00711,9.7e-4,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-01,17:44:57,"Neal, Martine",1000138887,Right,LIM_STO,Undefined,Fastball,NA,NA,89.48704,-0.940051,-3.37495,2082.457696,226.215424,01:30:00,4.50942,1.8599,6.27715,-22.6156,12.06733,11.36264,1.75668,-0.30777,81.242,-5.219094,-1.324926,0.423867,-6.92681,6.89792,-1.61578,50,4.42888,7.19705,-129.79431,-2.81404,-11.72405,29.14904,-20.4989,b21fb18e-30f5-46a7-b5c9-505641656e8c,NA,NA,NA,NA,-2.743433,1000391042,"Davis, Caleb",2112.125122,NA,89.56829,Left,13.044863,109.36674,15.12106,-11.78453,202.0996,202.0996,1.991233,-8.941285,1.00811,1.76635,0.2945,NA,NA,NA,NA,NA,6,1,UNI_COL,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,2a073b50-e0ee-11ef-926b-6fa693f1c89d,88.92524,15.13636,NA,8.24504,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:44:57,2025-02-01T22:44:57Z,2025-02-01T22:44:57Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.22218,-130.73908,14.57452,4.50932,-2.14963,-10.24945,-1.8552,7.57704,-5.86202,106.611393,1.00811,127.82976,-19.39129,3.73902,-0.68921,0.08183,-0.0015,-0.00201,3.2e-4,1.76635,29.6513,-17.54251,1.31436,-0.12719,0.00818,0.00276,-4.6e-4,-0,0.2945,-6.12548,-9.27651,3.66034,-1.11703,0.27394,-0.05635,0.00817,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-01,17:45:41,"Neal, Martine",1000138887,Right,LIM_STO,Undefined,Fastball,NA,NA,89.02349,-0.011529,-2.196735,2012.937754,220.12379,01:15:00,4.64465,1.98198,6.1191,-19.6347,15.51662,12.08934,2.99776,0.95748,80.78725,-3.752012,-0.019531,0.426719,-6.81079,8.33752,-1.81937,50,4.6334,4.44086,-129.20254,-0.59359,-11.4469,28.35697,-18.16116,fdd85a6f-cda9-4309-95f2-8a4e9ac9c3e0,NA,NA,NA,NA,NA,1000191495,"Joyner, Kylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_COL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,442701a0-e0ee-11ef-926b-6fa693f1c89d,88.33078,NA,NA,8.23624,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:45:41,2025-02-01T22:45:41Z,2025-02-01T22:45:41Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.37767,-130.15979,14.17848,4.64309,0.01948,-9.08058,-1.9758,4.82727,-5.72345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-01,17:46:01,"Neal, Martine",1000138887,Right,LIM_STO,Undefined,Slider,NA,NA,79.9211,-0.315531,-6.185836,2058.470153,257.525001,02:30:00,4.58483,1.79809,6.45894,-37.75593,5.9467,19.74151,1.14695,-2.26129,72.30292,-7.387382,-2.630379,0.475801,-12.33949,3.63626,-1.36783,50,4.54566,11.8302,-115.49004,-1.69449,-16.44452,24.17398,-27.32813,54a0ddf7-d084-4185-87cd-08740d1d3b0d,NA,NA,NA,NA,NA,1000191495,"Joyner, Kylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_COL,3,Top,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,502d2970-e0ee-11ef-926b-6fa693f1c89d,79.21895,NA,NA,7.61819,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:46:01,2025-02-01T22:46:01Z,2025-02-01T22:46:01Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.04188,-116.333,12.08699,4.58813,-0.74155,-13.66407,-1.79035,12.40363,-8.22226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-01,17:46:37,"Neal, Martine",1000138887,Right,LIM_STO,Undefined,Fastball,NA,NA,88.77011,0.349561,-3.6391810000000002,2005.463289,225.191573,01:30:00,4.76162,1.74857,6.31704,-21.13718,14.14564,13.0154,3.32282,-0.52331,80.23335,-3.68295,-1.291194,0.427517,-7.77426,7.58642,-1.48734,50,4.77704,7.63855,-128.66672,0.18695,-12.91449,28.95591,-19.57162,643c89c0-6fa4-4f3c-a7c2-3aa78a61a4a5,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_COL,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,655b3850-e0ee-11ef-926b-6fa693f1c89d,88.166,NA,NA,8.53676,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:46:37,2025-02-01T22:46:37Z,2025-02-01T22:46:37Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.17913,-129.60381,14.47796,4.76074,0.82033,-9.78581,-1.74131,8.0565,-6.45724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-01,17:46:56,"Neal, Martine",1000138887,Right,LIM_STO,Undefined,Slider,NA,NA,76.65171,1.763374,-1.973679,2276.076614,91.823938,09:00:00,4.52588,1.80409,5.65682,-46.31191,2.29752,-20.53194,2.31258,-1.74829,69.66978,-6.763065,-5.634335,0.501801,9.73146,1.13221,-1.62398,50,4.6464,4.61318,-111.11628,1.95754,12.00156,22.43206,-30.77771,e465bce2-c8c2-4ed6-b468-bea6aad90cc3,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_COL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,70a64d80-e0ee-11ef-926b-6fa693f1c89d,75.11431,NA,NA,6.98192,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:46:56,2025-02-01T22:46:56Z,2025-02-01T22:46:56Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.84246,-112.08961,11.21603,4.53249,3.29298,-15.38885,-1.81284,4.09243,6.00078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-01,17:47:20,"Neal, Martine",1000138887,Right,LIM_STO,Undefined,Fastball,NA,NA,88.08621,1.10155,-2.275569,1874.644403,248.427449,02:15:00,4.61895,2.05488,6.2013,-27.46998,8.41997,18.2184,3.34755,1.47139,79.74667,-4.068127,1.011039,0.431179,-10.28178,4.34536,-1.89331,50,4.68793,4.37646,-127.89658,1.60304,-16.8487,29.00592,-25.05334,223291a1-c0b1-4649-9919-04bb7395aeed,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_COL,3,Top,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,7f3bf9d0-e0ee-11ef-926b-6fa693f1c89d,87.4171,NA,NA,8.33954,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:47:20,2025-02-01T22:47:20Z,2025-02-01T22:47:20Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.30053,-128.86822,14.50296,4.62017,2.44228,-12.52667,-2.04937,4.94085,-8.42435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-01,17:47:49,"Neal, Martine",1000138887,Right,LIM_STO,Undefined,Fastball,NA,NA,87.28764,0.32694,-3.962063,1946.662208,213.297956,01:00:00,4.72097,1.69904,6.18774,-21.53867,15.43812,9.24721,3.22869,-1.19451,78.34652,-3.791316,-2.299625,0.437659,-6.01705,8.24717,-1.40404,50,4.73479,8.36371,-126.33865,0.11859,-9.56322,29.73667,-19.06636,0e358d14-a13c-47f4-9530-9e177a4c351e,NA,NA,NA,NA,NA,1000305924,"Sureda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNI_COL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,90929ae0-e0ee-11ef-926b-6fa693f1c89d,86.12284,NA,NA,8.94111,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:47:49,2025-02-01T22:47:49Z,2025-02-01T22:47:49Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.30713,-127.34839,14.86833,4.71977,0.76601,-9.53318,-1.6935500000000001,8.68844,-4.78161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
