PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:07:46,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,83.89639,-0.074369,3.948082,1620.272422,102.056261,09:30:00,5.44813,-1.87362,5.89922,-35.05388,5.20012,-17.66308,2.45777,0.32552,75.91203,-6.586807,0.783942,0.456642,10.32619,3.07776,1.56599,50,5.42208,-7.68775,-121.5268,-1.29782,15.24567,26.6525,-27.63006,99cb59ad-5ab9-4c25-aada-72a44ca725ff,NA,NA,NA,NA,-18.121208,805192,"Takeuchi, Kevin",NA,NA,97.69861,Right,-4.653108,NA,NA,NA,23.7027,22.1768,0.160976,-18.854355,1.25775,2.6012,-0.41823,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,1b7f39e0-081a-11f0-a001-b3f2201b8542,82.54265,2.6012,NA,7.98436,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:07:46,2025-03-23T19:07:46Z,2025-03-23T19:07:46Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.60032,-122.53156,13.32625,5.45137,-0.2562,-13.81503,1.86664,-8.26249,7.62283,39.549878,1.25834,135.68616,-25.86532,NA,NA,NA,NA,NA,NA,2.60227,-11.71237,-27.70442,NA,NA,NA,NA,NA,NA,-0.41775,-44.46012,-3.3016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-23,12:08:25,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.47846,0.394579,2.211575,1889.062654,267.02374,03:00:00,5.67451,-1.82417,6.19755,-43.32766,1.59248,3.50339,2.42842,0.51042,72.04261,-7.629759,2.843841,0.482383,-1.17925,1.16134,1.65606,50,5.68269,-4.52783,-113.99676,-0.50642,-1.5477,21.47397,-30.64988,ca6a0e1f-ef7e-4a08-a316-92047d92ae2d,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,32cb46c0-081a-11f0-a001-b3f2201b8542,78.138,NA,NA,6.43584,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:08:25,2025-03-23T19:08:25Z,2025-03-23T19:08:25Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.30163,-114.80422,10.73699,5.68007,0.64606,-15.32494,1.82522,-4.46963,-0.77385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,12:08:37,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.38202,-1.97156,3.103635,1797.35543,143.787742,10:45:00,5.70889,-1.66348,6.44878,-20.41942,14.72753,-9.94812,2.19249,0.36183,80.74462,-5.851828,1.302124,0.426693,6.10587,8.61445,1.44771,50,5.5597,-6.57404,-128.2676,-4.98873,10.14812,27.12148,-17.85665,f6d12a67-f5a6-4e8f-9c96-6d57fadffabd,NA,NA,NA,NA,-27.80257,804053,"Dowd, Brayden",5048.563658,NA,94.08205,Left,28.521311,92.73603,53.70736,-59.16082,324.51908,227.59797,4.584572,-40.398305,1.29547,2.25865,-0.36686,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,39d70490-081a-11f0-a001-b3f2201b8542,88.33625,68.30133,NA,7.63741,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:08:37,2025-03-23T19:08:37Z,2025-03-23T19:08:37Z,FlyBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.05065,-129.12125,13.56074,5.70787,-4.4267,-8.92832,1.65965,-6.89345,5.07406,139.73579,1.29941,107.15725,-27.87556,7.24869,-1.37152,0.16125,-0.01519,0.00258,-2.4e-4,2.25948,65.85944,-17.66149,-0.00431,0.75028,-0.3937,0.11458,-0.01693,9.7e-4,-0.36811,-56.52163,1.53966,1.45575,-0.84924,0.29522,-0.06564,0.00803,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-23,12:09:40,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.4958,-1.426934,2.819289,1876.671386,311.838126,04:30:00,5.62679,-2.2734,6.04425,-46.5964,-2.30197,4.1778,0.42079,0.68703,73.0849,-9.967142,3.571913,0.479012,-1.32161,-0.39417,2.05134,50,5.49024,-5.83028,-115.35158,-4.32274,-1.7662,23.08767,-32.7008,1a9498c6-48a0-4f5f-9667-f6e2f2e0d009,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,5f1d8f30-081a-11f0-a001-b3f2201b8542,78.68795,NA,NA,6.4109,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:09:40,2025-03-23T19:09:40Z,2025-03-23T19:09:40Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.45667,-116.24016,11.54384,5.6324,-3.06418,-16.3504,2.27442,-5.76231,-0.8831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:10:00,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,82.99951,0.447042,4.004122,1678.209666,86.233731,08:45:00,5.38753,-2.61876,6.09999,-39.99935,0.49516,-12.52182,2.46872,0.04704,75.78142,-6.955715,1.753328,0.458004,7.63087,0.51291,2.31678,50,5.40103,-7.94618,-120.35042,-0.34155,11.14361,24.30038,-31.42501,d829b5ad-b697-4a47-a4cc-4e114948bd98,NA,NA,NA,NA,54.038363,805260,"Hedges, Ethan",4440.997293,NA,83.70584,Right,28.387754,56.61582,48.56028,94.31115,288.51646,152.18252,4.02134,65.49794,0.66075,2.68442,-0.03548,NA,NA,NA,NA,NA,3,2,SOU_TRO,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,6b7ea840-081a-11f0-a001-b3f2201b8542,82.29712,54.38869,NA,7.21808,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:10:00,2025-03-23T19:10:00Z,2025-03-23T19:10:00Z,LineDrive,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.40026,-121.23564,12.15019,5.39262,0.80321,-15.7125,2.61364,-8.35213,5.5718,NA,0.66238,63.38277,-19.51774,5.43844,-1.07641,0.12548,-0.01149,0.0027,-3.2e-4,2.68486,58.35039,-17.84356,0.38792,0.58317,-0.38275,0.13278,-0.02291,0.00152,-0.03432,87.38993,-9.65847,1.29648,0.14827,-0.17012,0.0509,-0.00671,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-23,12:10:22,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.64127,-1.492274,2.957677,1773.480194,161.311484,11:30:00,5.75564,-2.06499,6.63152,-16.9319,17.99119,-5.67792,2.97622,0.17224,80.33657,-4.772331,1.926366,0.425332,3.90803,10.29575,1.86689,50,5.64736,-6.43165,-128.63383,-3.76469,6.48091,29.23477,-15.1,00328cac-392b-4f94-9f68-0b3c3df05477,NA,NA,NA,NA,10.621774,805260,"Hedges, Ethan",2292.297962,NA,84.32419,Right,0.971324,NA,NA,NA,51.07141,47.97516,0.428015,11.780304,0.97221,2.85462,-0.22472,NA,NA,NA,NA,NA,3,3,SOU_TRO,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,7832ea60-081a-11f0-a001-b3f2201b8542,88.61893,2.90541,NA,8.3047,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:10:22,2025-03-23T19:10:22Z,2025-03-23T19:10:22Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.8667,-129.50964,14.61739,5.75336,-3.31233,-7.55,2.06248,-6.6258,3.24046,300.408984,0.9787,121.33636,-15.9554,NA,NA,NA,NA,NA,NA,2.86298,1.8356,-19.96014,NA,NA,NA,NA,NA,NA,-0.2303,22.96817,4.53926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-23,12:11:10,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.75615,0.950476,2.608725,1780.267474,316.969564,04:30:00,5.60754,-2.41594,6.11005,-43.97908,0.32232,1.18343,2.8225,0.09658,72.08821,-7.219506,2.821788,0.479049,0.25098,0.30209,2.215,50,5.65782,-5.31237,-115.6349,0.57011,0.33375,25.1719,-31.77235,e6ece93a-5495-4155-8b46-60a721645a31,NA,NA,NA,NA,59.411307,1000369807,"Lopez, Adrian",4961.92025,NA,73.55585,Right,43.234309,45.13459,68.45375,100.31346,230.36115,118.00962,4.042358,72.08795,1.09602,3.16467,-0.1244,NA,NA,NA,NA,NA,4,1,SOU_TRO,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,94d1ba70-081a-11f0-a001-b3f2201b8542,78.68176,69.91441,NA,7.66794,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:11:10,2025-03-23T19:11:10Z,2025-03-23T19:11:10Z,FlyBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.38804,-116.58619,12.58595,5.61359,1.77084,-15.88618,2.416,-5.32498,0.16688,NA,1.09154,40.11935,-11.97102,4.28047,-2.14226,0.97984,-0.29074,0.04556,-0.00281,3.16582,73.85845,-23.47572,1.82792,0.24598,-0.39261,0.1574,-0.02949,0.00214,-0.12051,67.55203,-3.51525,-1.01937,1.39323,-0.80396,0.25343,-0.04186,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-23,12:11:31,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.35721,-3.640879,4.003461,1762.787427,140.94558,10:45:00,5.67897,-1.88867,6.49921,-21.44013,13.31135,-9.80426,0.53768,0.97504,81.16753,-7.701486,2.228239,0.424285,6.39548,8.46898,1.61223,50,5.41389,-8.67024,-129.29083,-8.85105,10.70832,29.67931,-17.99388,652cc87f-f72a-41f0-86fb-952425338a27,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,a12c91f0-081a-11f0-a001-b3f2201b8542,88.83748,NA,NA,8.18968,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:11:31,2025-03-23T19:11:31Z,2025-03-23T19:11:31Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.99946,-130.20569,14.83966,5.67818,-8.29639,-8.99694,1.88458,-9.00033,5.35416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,12:12:27,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.18104,-3.249972,4.048673,1781.668266,169.55697,11:45:00,5.78858,-1.69202,6.69645,-19.00245,15.17544,-2.6011,1.22248,1.79969,81.9868,-6.856728,3.576513,0.420769,2.46445,9.22221,1.4232,50,5.56381,-9.04984,-129.23974,-7.85341,4.17992,26.22945,-16.53248,e93fb99e-9eb9-4180-86f3-6b77b3c2ef7c,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,c31301a0-081a-11f0-a001-b3f2201b8542,89.57983,NA,NA,7.19424,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:12:27,2025-03-23T19:12:27Z,2025-03-23T19:12:27Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.80219,-130.00911,13.11472,5.78705,-7.36848,-8.26624,1.69045,-9.17244,2.08996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,12:12:47,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,83.61671,0.544229,3.759168,1597.966551,81.969456,08:45:00,5.41624,-2.38104,6.01828,-41.21203,-1.1185,-17.41454,2.48712,-0.3452,76.15261,-7.071754,0.630554,0.455731,10.13233,-0.38732,2.0958,50,5.43639,-7.2967,-121.26445,-0.19777,14.97759,25.32579,-32.74659,4894d5ae-7c8e-47d1-b014-e159f8acb83b,NA,NA,NA,NA,-11.216988,1000369807,"Lopez, Adrian",1048.966392,NA,111.12151,Right,8.20501,107.04766,6.47108,-25.31233,153.62725,130.36018,1.094693,-14.318227,1.73751,2.74406,0.30707,NA,NA,NA,NA,NA,4,4,SOU_TRO,1,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,ced76580-081a-11f0-a001-b3f2201b8542,82.70764,8.07995,NA,7.4641,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:12:47,2025-03-23T19:12:47Z,2025-03-23T19:12:47Z,LineDrive,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.48306,-122.19714,12.66289,5.42146,1.00821,-16.3733,2.37468,-7.84829,7.4888,57.474342,1.73751,158.22825,-26.29166,5.15853,-1.16067,0.24841,-0.05534,0.01046,-0.00113,2.74406,23.25947,-26.98586,3.97729,-0.95833,0.23332,-0.05445,0.01102,-0.00128,0.30707,-31.37879,-5.81326,3.14138,-1.0241,0.30245,-0.08007,0.01729,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-23,12:15:00,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.92177,-2.21744,-3.458783,2390.243661,224.129427,01:30:00,5.40163,2.20748,5.85675,-17.82536,17.09922,15.42371,1.85117,0.27531,81.65519,-5.604141,-0.697834,0.425341,-8.8828,9.74174,-1.93537,50,5.21093,7.20427,-130.2491,-5.58533,-15.16511,28.93701,-15.54256,d564f8c1-6f3e-4f7e-82fc-30db575ce0ee,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,1dcc41b0-081b-11f0-a001-b3f2201b8542,88.61703,NA,NA,8.26658,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:15:00,2025-03-23T19:15:00Z,2025-03-23T19:15:00Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.64137,-131.2762,14.46851,5.39938,-5.03366,-7.77128,-2.20064,7.74254,-7.58255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,12:15:17,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.80235,0.003724,-3.656415,2344.143677,227.083956,01:30:00,5.38996,2.27658,5.66573,-18.48808,15.35186,15.24064,3.85276,0.13262,82.8635,-3.501855,-0.940074,0.418684,-8.7817,8.11024,-1.97674,50,5.3788,7.79181,-132.93529,-0.58456,-15.56688,30.99572,-17.79742,7f1c6112-6700-4425-a878-7b47b7141657,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,27c904f0-081b-11f0-a001-b3f2201b8542,90.02598,NA,NA,8.93885,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:15:17,2025-03-23T19:15:17Z,2025-03-23T19:15:17Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.8309,-134.05695,15.49786,5.3883,0.05948,-8.89871,-2.2689,8.35514,-7.78344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:15:34,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.64136,-1.282992,-3.063072,1921.428787,242.862216,02:00:00,5.45145,1.86779,6.09617,-31.43765,10.86709,18.1634,1.64308,0.5456,73.73361,-7.181735,0.208095,0.468129,-10.30394,6.48492,-1.64084,50,5.33624,5.62598,-118.29529,-3.58276,-14.36203,26.00943,-23.13511,df8a52d5-f93a-4a03-b4f1-dcd9311deeb9,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,3274cce0-081b-11f0-a001-b3f2201b8542,80.51715,NA,NA,7.90775,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:15:34,2025-03-23T19:15:34Z,2025-03-23T19:15:34Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.40064,-119.25892,13.00471,5.4531,-2.72561,-11.56755,-1.85914,6.15808,-7.18102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,12:15:53,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.32374,-0.170615,-4.584215,2301.904404,208.415927,01:00:00,5.46142,2.16411,5.7726,-13.18473,21.10485,10.74489,4.20342,-1.21554,82.01571,-2.745806,-2.670211,0.421456,-6.88544,11.11284,-1.79087,50,5.43944,10.09799,-132.03222,-0.72385,-11.9851,31.76396,-12.83053,225de631-28ad-428d-a285-fddd5d84b5fc,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,3d863470-081b-11f0-a001-b3f2201b8542,89.43382,NA,NA,9.30803,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:15:53,2025-03-23T19:15:53Z,2025-03-23T19:15:53Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.72283,-133.16358,15.88198,5.45708,-0.26685,-6.41527,-2.15814,10.52487,-5.99255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
