PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-25,20:07:40,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.54338,-0.906697,-0.402086,2713.411625,112.46509,09:45:00,6.55112,1.09621,6.03544,-35.3499,5.00528,-9.36182,2.7656,-0.05628,76.58241,-7.423721,-2.089193,0.457216,4.7561,3.14134,-1.05967,50,6.46096,1.19003,-120.09241,-3.01547,7.0089,21.278,-27.54479,826ef7a1-1537-4abe-97bb-2f0e4387152f,NA,NA,NA,NA,-22.902415,811297,"Belyeu, Cade",NA,NA,87.39413,Left,64.656683,NA,NA,NA,NA,42.64027,NA,NA,0.83086,3.13378,0.88307,NA,NA,NA,NA,NA,6,6,AUB_TIG,5,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,75391e80-f3e6-11ef-929f-3d9ee2f405a1,82.43909,98.19043,NA,5.96098,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:07:40,2025-02-26T02:07:40Z,2025-02-26T02:07:40Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.46683,-120.88125,10.639,6.55383,-1.99429,-13.7724,-1.09897,0.93019,3.50445,170.732304,0.83086,50.54118,-19.97862,6.79575,-3.73384,5.32185,-5.7068,3.19464,-0.72032,3.13378,115.84166,-27.55575,2.82874,0.36225,-1.83355,2.17396,-1.24841,0.28501,0.88307,-21.35158,2.83914,-0.53612,0.05076,0.05704,-0.08144,0.04931,-0.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
199,2025-02-25,20:08:27,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,86.15933,-5.071768,-2.766263,1996.282361,219.193214,01:15:00,6.3869,1.03686,6.25445,-22.19068,15.21245,11.41044,-0.1571,-0.56524,79.23852,-9.216531,-0.704273,0.440175,-6.75154,9.70052,-0.83701,50,5.99799,5.59632,-124.66872,-11.71423,-10.62457,25.0876,-16.90885,37a4925e-18eb-4da9-9259-3a5c29c364f1,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,912cba70-f3e6-11ef-929f-3d9ee2f405a1,85.63061,NA,NA,6.92081,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:08:27,2025-02-26T02:08:27Z,2025-02-26T02:08:27Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.24691,-125.52044,12.5438,6.38594,-11.14017,-8.45443,-1.03312,5.95702,-5.31228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-25,20:08:53,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.47085,0.297503,-0.692719,2638.027016,116.805315,10:00:00,6.32845,1.06298,5.98586,-34.89935,5.83122,-9.13922,3.69593,-0.3407,75.90638,-6.166087,-2.336589,0.459337,4.49166,3.31524,-1.00343,50,6.33274,1.80464,-119.88807,-0.48875,6.56184,22.36301,-27.33083,bdd64ca8-0dcd-49ed-8906-a406e9ffea8b,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUB_TIG,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,a0d3fdd0-f3e6-11ef-929f-3d9ee2f405a1,82.05832,NA,NA,6.56447,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:08:53,2025-02-26T02:08:53Z,2025-02-26T02:08:53Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.51393,-120.72713,11.1815,6.33184,0.5367,-13.66541,-1.06652,1.55844,3.28092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-25,20:09:10,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,81.03152,-1.370452,-0.091238,2731.230295,74.090115,08:30:00,6.49885,0.93833,5.98375,-43.3012,-0.81331,-7.58414,1.6199,0.22175,74.56845,-9.319565,-1.458904,0.469142,3.88685,0.36862,-0.92692,50,6.36666,0.47093,-117.73672,-4.20502,5.4329,23.23366,-31.65878,1da02cb7-d8d2-44d9-b92d-61647b6672c0,NA,NA,NA,NA,67.451977,702610,"Irish, Ike",NA,NA,108.07243,Left,-42.603475,NA,NA,NA,2.53756,1.4553,0.015065,33.615859,1.43857,1.61798,-0.21999,NA,NA,NA,NA,NA,7,3,AUB_TIG,5,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,aaf2c800-f3e6-11ef-929f-3d9ee2f405a1,80.34338,1.61798,NA,6.46307,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:09:10,2025-02-26T02:09:10Z,2025-02-26T02:09:10Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.51751,-118.62484,11.61683,6.50427,-2.99485,-15.82939,-0.94095,0.26326,2.71645,NA,1.43846,44.7816,NA,NA,NA,NA,NA,NA,NA,1.61824,-107.40118,NA,NA,NA,NA,NA,NA,NA,-0.22025,107.85657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-02-25,20:10:05,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,84.13742,-2.540358,-1.545084,3040.432912,133.144962,10:30:00,6.41952,1.09559,6.06046,-29.64289,9.19741,-8.65733,1.59563,-1.05627,78.26431,-8.00268,-3.104772,0.448552,4.09906,5.72032,-0.97103,50,6.20613,3.62638,-122.26649,-6.35458,6.27384,21.59948,-23.41878,0f143cc4-83c9-4dd6-835d-996752177830,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUB_TIG,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,cb5afc20-f3e6-11ef-929f-3d9ee2f405a1,84.03142,NA,NA,5.87311,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:10:05,2025-02-26T02:10:05Z,2025-02-26T02:10:05Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.44089,-123.04851,10.79974,6.42085,-5.50669,-11.70939,-1.09821,3.39924,3.13692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-25,20:10:22,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,81.84026,-1.524025,0.130346,2636.419401,100.80969,09:15:00,6.49349,0.97874,6.15441,-37.9653,3.37855,-10.84812,1.92131,0.19516,75.26224,-8.540332,-1.830769,0.462782,5.63981,2.60075,-0.98331,50,6.35839,0.13581,-118.92492,-4.34402,8.05475,23.39253,-28.45965,aeaed4b9-9daf-49d0-adbd-e0661407dccd,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AUB_TIG,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,d56d6a40-f3e6-11ef-929f-3d9ee2f405a1,81.44743,NA,NA,6.57802,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:10:22,2025-02-26T02:10:22Z,2025-02-26T02:10:22Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.34576,-119.77668,11.69627,6.4977,-3.30775,-14.22982,-0.98292,-0.15748,4.02738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-25,20:10:39,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.67872,-2.492686,-1.606225,2430.380961,195.697068,12:30:00,6.68565,0.63763,6.75781,-14.74544,20.41135,5.42252,3.17774,-0.37799,80.28661,-5.359235,-0.617346,0.426752,-3.34134,11.87631,-0.53444,50,6.51632,3.38028,-127.43095,-5.87532,-5.49202,26.2857,-12.65346,61b34bb3-0c0a-426a-8131-bf962eef38b0,NA,NA,NA,NA,-42.245018,803102,"McMurray, Cooper",4616.794501,NA,74.27633,Left,44.421779,67.92948,70.20252,-86.51903,209.46721,98.65363,4.04576,-58.741959,0.86287,3.0732,0.02647,NA,NA,NA,NA,NA,8,3,AUB_TIG,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,e00fbc50-f3e6-11ef-929f-3d9ee2f405a1,88.32394,70.75622,NA,7.39211,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:10:39,2025-02-26T02:10:39Z,2025-02-26T02:10:39Z,FlyBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,53.7432,-128.20075,13.14285,6.68296,-5.50475,-6.32673,-0.63578,3.54112,-2.74601,129.544399,0.8547,57.83244,-17.50292,7.33568,-4.27436,2.14513,-0.67711,0.11276,-0.00748,3.0678,76.38571,-25.94907,4.02928,-1.64796,0.63616,-0.15251,0.0181,-7.6e-4,0.02645,-52.29178,-0.28039,2.0165,-1.31921,0.6901,-0.23825,0.04489,-0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-02-25,20:11:06,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,85.42151,-1.831929,-1.097574,2233.054509,228.094979,01:30:00,6.42013,0.94148,6.21706,-22.50521,15.9858,16.21355,2.85326,1.27961,76.91691,-6.121342,1.831813,0.44653,-8.86835,9.33095,-0.86753,50,6.27178,1.75636,-123.92322,-4.58953,-13.50891,29.48385,-17.96051,1d509f8b-bc93-44d5-bb5e-a0098c3d3d51,NA,NA,NA,NA,9.011946,803102,"McMurray, Cooper",780.671314,NA,92.81564,Left,8.934689,108.48154,7.44357,18.21354,154.27716,141.55789,1.344043,10.287916,2.14757,3.03183,-1.24453,NA,NA,NA,NA,NA,8,4,AUB_TIG,5,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,f0148900-f3e6-11ef-929f-3d9ee2f405a1,84.41179,9.09134,NA,8.5046,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:11:06,2025-02-26T02:11:06Z,2025-02-26T02:11:06Z,LineDrive,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.28274,-124.93801,14.74192,6.41911,-3.97135,-8.98025,-0.93598,2.22132,-6.75446,272.307615,2.14757,132.81756,-19.81297,3.70369,-0.80496,0.16484,-0.03422,0.00595,-5.7e-4,3.03183,21.14205,-19.41208,1.88891,-0.38776,0.08585,-0.01659,0.0029,-3e-4,-1.24453,21.06462,1.05963,-0.85929,0.2771,-0.07455,0.01742,-0.00321,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-25,20:13:39,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.25257,-1.075159,-2.247314,2204.453934,206.71881,01:00:00,5.97831,1.08495,5.631,-29.53057,7.48138,3.19063,2.51335,-0.74711,80.12014,-6.517321,-1.677577,0.437867,-2.24343,4.42051,-0.8957,50,5.86773,4.83717,-126.65623,-3.40908,-3.65045,25.4557,-24.98115,efdf2c8a-bdfe-42df-8563-dfc51eee4d1c,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,4adbf9e0-f3e7-11ef-929f-3d9ee2f405a1,86.08188,NA,NA,7.13243,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:13:39,2025-02-26T02:13:39Z,2025-02-26T02:13:39Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.86982,-127.63123,12.72785,5.97998,-2.45226,-12.49057,-1.08365,4.97699,-1.82522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-25,20:13:54,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,83.12407,-0.645352,-1.202301,2620.76781,77.068094,08:30:00,5.99102,1.05585,5.37785,-42.13325,-1.01784,-9.82567,1.87476,-0.89025,76.69924,-8.294847,-2.951602,0.461502,4.65142,-0.01402,-0.94087,50,5.90308,2.93465,-120.73724,-2.87361,6.8753,23.21132,-32.19479,c1c35dd8-6ade-4dcc-acce-ada3c6427a53,NA,NA,NA,NA,-10.64267,702632,"Gupton, Michael",2236.016931,NA,59.55679,Right,23.903726,108.44618,23.49603,-18.42283,174.42237,159.50134,2.719994,-9.594557,2.01169,1.99348,0.85953,NA,NA,NA,NA,NA,1,2,SAM_BUL,6,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,5414a9d0-f3e7-11ef-929f-3d9ee2f405a1,81.67338,24.4837,NA,6.42483,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:13:54,2025-02-26T02:13:54Z,2025-02-26T02:13:54Z,LineDrive,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.12452,-121.71842,11.60566,5.99579,-1.51268,-16.0974,-1.05878,2.64402,3.43765,181.893705,2.01177,78.48191,-9.32155,1.94205,-0.36837,0.08684,-0.04329,0.01548,-0.00197,1.9935,35.39138,-14.43837,0.33354,0.1744,-0.20369,0.12479,-0.0355,0.00373,0.85949,-14.74651,1.93148,-0.22086,0.01082,-0.012,0.01112,-0.00412,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-25,20:14:28,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,82.91924,0.621719,-1.230565,2497.568594,94.099876,09:15:00,5.98276,1.0799,5.42906,-39.21353,1.86606,-9.41083,3.29742,-0.85704,76.51662,-6.53474,-2.905257,0.461301,4.45012,1.105,-0.96394,50,6.0104,2.96976,-120.48308,-0.07549,6.57876,22.15334,-30.5405,9cd72a34-27da-4e42-bfa0-5adca29cf6d4,NA,NA,NA,NA,54.895264,1000052092,"Ince, Jeffrey",3203.989771,NA,78.29675,Left,19.040605,58.32497,22.80755,93.26353,199.43347,131.37505,2.299435,60.751843,1.14177,3.61231,0.78222,NA,NA,NA,NA,NA,2,1,SAM_BUL,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,68674cd0-f3e7-11ef-929f-3d9ee2f405a1,81.70897,22.90084,NA,6.40263,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:14:28,2025-02-26T02:14:28Z,2025-02-26T02:14:28Z,LineDrive,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.07308,-121.41229,11.07667,5.9867,1.20552,-15.27025,-1.08272,2.69382,3.28938,NA,1.14177,62.42535,-13.79367,3.2098,-0.70756,0.14715,-0.02796,0.00389,-2.6e-4,3.61231,37.46356,-19.63283,1.64466,-0.3037,0.05319,-0.00845,0.00137,-1.1e-4,0.78222,88.80673,-8.52827,1.67933,-0.31956,0.05905,-0.01072,0.00145,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
209,2025-02-25,20:15:06,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.24571,-2.967175,-1.687313,2220.982357,177.474915,12:00:00,5.89097,1.00495,5.99551,-18.51666,14.26174,-0.58276,1.5946,-0.60769,84.48545,-6.447533,-1.792094,0.412065,-0.17083,8.47874,-0.87171,50,5.64676,3.96684,-133.80989,-7.52267,-0.30967,28.92458,-16.80443,3f08eb57-d6ec-4683-87f2-425f14126851,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,7edbe570-f3e7-11ef-929f-3d9ee2f405a1,91.47216,NA,NA,7.76026,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:15:06,2025-02-26T02:15:06Z,2025-02-26T02:15:06Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.50357,-134.77987,14.46229,5.88958,-6.95913,-8.40221,-1.00491,3.97722,-0.15483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-25,20:15:29,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,83.82106,-1.626453,-0.966058,2529.74834,93.464708,09:00:00,5.91299,1.01274,5.44732,-38.95494,1.93276,-8.64449,1.14334,-0.6122,76.39783,-8.739911,-2.507827,0.460222,4.06095,1.89004,-0.92125,50,5.74258,2.41084,-121.52722,-4.83707,5.99999,26.49869,-29.38158,c2da0088-7918-4270-868d-32d57bff5911,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,8c9d78e0-f3e7-11ef-929f-3d9ee2f405a1,81.9005,NA,NA,7.42323,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:15:29,2025-02-26T02:15:29Z,2025-02-26T02:15:29Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.05199,-122.62384,13.24935,5.9176,-3.62114,-14.69079,-1.01588,2.16254,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-25,20:15:55,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,83.06262,-1.542283,-0.275096,2504.987922,60.799845,08:00:00,5.90047,0.9434,5.46484,-45.26912,-4.20264,-9.73382,0.68416,-0.12523,76.83524,-9.737227,-2.014188,0.461228,4.86311,-1.35957,-0.91226,50,5.7334,0.97363,-120.65867,-4.87331,7.17383,23.33659,-34.17962,43475e41-6877-4d22-9d96-de69316e0def,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,9c00fc80-f3e7-11ef-929f-3d9ee2f405a1,81.72201,NA,NA,6.22739,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:15:55,2025-02-26T02:15:55Z,2025-02-26T02:15:55Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.03783,-121.62913,11.66829,5.9065,-3.45194,-17.08981,-0.94655,0.6753,3.58691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
