PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-14,19:26:33,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Splitter,NA,NA,82.55453,-1.797812,-1.965282,903.053424,234.8005,01:45:00,6.30173,1.99086,5.71605,-36.78659,4.99642,5.00504,1.55989,0.57646,75.11704,-8.572328,-1.068718,0.465234,-3.17079,3.52949,-1.82964,50,6.12865,3.9065,-119.66307,-4.97743,-4.53973,25.80112,-27.12076,ebbcaf1c-50e1-457b-9727-55650abe4b39,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FGCU,3,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,adefa2b0-012b-11f0-af1b-df7381180458,81.01829,NA,NA,7.43749,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:26:33,2025-03-14T23:26:33Z,2025-03-14T23:26:33Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78177,-120.68969,12.90056,6.30523,-3.89831,-13.56038,-1.98867,4.08713,-2.26987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,19:26:49,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,73.35326,2.10127,0.274711,2280.463506,19.665005,06:45:00,6.41748,1.6678,5.79066,-67.81315,-15.19792,-6.06071,2.722,1.41829,67.09761,-10.28742,-0.814237,0.522068,3.15681,-7.7791,-1.68684,50,6.55048,-0.29216,-106.51249,1.77878,3.58143,20.41655,-40.99954,b062cec8-3d8f-4b24-8833-a5ac254a05c7,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FGCU,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,b781e450-012b-11f0-af1b-df7381180458,72.19833,NA,NA,6.25565,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:26:49,2025-03-14T23:26:49Z,2025-03-14T23:26:49Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.71212,-107.41192,10.20827,6.43233,3.58498,-20.49977,-1.67049,-0.44994,1.79072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,19:27:06,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.45679,-2.97434,-2.994186,2198.574687,209.509879,01:00:00,6.42192,1.70385,5.83389,-16.41056,19.64911,10.43123,2.28347,-0.21251,80.57161,-6.101453,-1.127059,0.432197,-6.23315,11.28831,-1.46579,50,6.16934,6.26901,-128.13974,-7.13603,-10.31788,27.57233,-13.48828,14a66303-bdec-4488-a796-be7224c4d368,NA,NA,NA,NA,31.132793,701417,"Mummau, Jake",2464.367274,NA,104.31492,Left,15.144801,90.29129,22.9068,62.82878,273.70415,250.13676,2.465564,41.179662,2.22943,2.53314,0.38078,NA,NA,NA,NA,NA,7,3,FGCU,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,c1b6a780-012b-11f0-af1b-df7381180458,87.21117,24.66645,NA,7.88518,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:27:06,2025-03-14T23:27:06Z,2025-03-14T23:27:06Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66518,-129.13966,13.78617,6.41926,-6.64687,-6.74414,-1.69992,6.64319,-5.15894,NA,2.22934,126.41704,-27.44428,6.43326,-1.82747,0.65842,-0.22146,0.04566,-0.00403,2.53316,39.96984,-19.65238,1.62876,-0.1431,-0.06978,0.04678,-0.01152,0.00109,0.38086,76.34913,1.2055,-2.38343,1.23724,-0.61094,0.22605,-0.04844,0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-03-14,19:27:56,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,73.11639,1.670174,-0.796991,2217.635253,26.902938,07:00:00,6.48234,1.46226,5.77112,-66.34326,-14.07154,-7.91225,2.50859,0.06118,67.86079,-10.397499,-2.218049,0.520361,3.81689,-7.1517,-1.39157,50,6.58023,1.75578,-106.3355,1.04449,4.37736,17.95625,-40.37585,f9e712f7-2211-4843-8179-3dd00160ceee,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FGCU,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,df7a96a0-012b-11f0-af1b-df7381180458,72.43517,NA,NA,5.25561,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:27:56,2025-03-14T23:27:56Z,2025-03-14T23:27:56Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.73374,-107.13187,8.97812,6.4942,2.8352,-20.18792,-1.46513,1.56164,2.18868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,19:28:15,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.12303,-1.597319,-2.456309,2192.392325,209.292011,01:00:00,6.47204,1.8969,5.81636,-17.30973,18.72521,9.87091,3.54262,0.4342,80.69158,-4.880489,-0.68907,0.432049,-5.69681,10.33205,-1.70157,50,6.33088,5.06985,-127.8916,-4.07564,-9.46074,25.70909,-15.01552,f88a6e9b-7eee-438d-87bc-5891537b17d4,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FGCU,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,eb09b9b0-012b-11f0-af1b-df7381180458,87.24107,NA,NA,7.43144,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:28:15,2025-03-14T23:28:15Z,2025-03-14T23:28:15Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68208,-128.82937,12.85455,6.46955,-3.52793,-7.50776,-1.8928,5.41494,-4.73037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,19:28:37,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.40121,-4.530037,-2.457974,2178.1093,200.144941,12:45:00,6.35245,2.02573,5.95384,-16.72158,19.38316,6.65091,0.74516,0.29904,80.55058,-7.703628,-1.263882,0.432467,-4.15315,11.67686,-1.83407,50,5.98213,5.21563,-127.8757,-10.60885,-6.83369,27.91623,-12.9606,aecddc9e-d491-4ddc-af7c-d9f68867901c,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FGCU,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,f81da800-012b-11f0-af1b-df7381180458,87.1567,NA,NA,7.85063,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:28:37,2025-03-14T23:28:37Z,2025-03-14T23:28:37Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.54438,-128.86395,13.95811,6.34957,-10.15004,-6.4803,-2.02299,5.45755,-3.41684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,19:28:59,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.44412,1.476812,-1.750398,2343.45344,32.376545,07:00:00,6.39377,1.7046,5.41485,-66.36744,-15.88832,-11.13319,2.2476,-0.86346,69.15135,-10.533982,-3.735213,0.511361,5.08075,-8.05308,-1.54087,50,6.47828,3.76294,-109.48157,0.60103,6.08819,21.62395,-41.82392,b2bb2258-37fa-4af1-bd4f-7da6189135ef,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FGCU,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,04ebb3b0-012c-11f0-af1b-df7381180458,73.71008,NA,NA,6.29277,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:28:59,2025-03-14T23:28:59Z,2025-03-14T23:28:59Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.08896,-110.48213,10.81198,6.4057,2.53626,-20.91196,-1.70846,3.48123,3.04409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,19:29:24,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,87.55453,-1.915931,-0.986538,2185.747368,196.1172,12:30:00,6.33574,1.79597,5.95548,-21.62761,14.80383,3.93618,2.75573,1.209,80.01718,-5.982935,-0.278936,0.43442,-2.30768,8.50662,-1.71982,50,6.1714,2.02853,-127.11574,-4.91557,-3.76659,26.65517,-18.28965,65a1b7c0-dc41-4846-a7f9-cc3d634c70a5,NA,NA,NA,NA,-6.425175,1000115341,"Dempsey, Evan",1255.961563,NA,96.42312,Left,4.463275,NA,NA,NA,125.02197,125.02197,1.026672,-8.343569,0.84106,2.6942,-1.15754,NA,NA,NA,NA,NA,8,5,FGCU,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,141562a0-012c-11f0-af1b-df7381180458,86.76502,4.89548,NA,7.53734,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:29:24,2025-03-14T23:29:24Z,2025-03-14T23:29:24Z,GroundBall,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.54293,-128.06482,13.32758,6.33483,-4.26435,-9.14482,-1.79443,2.16264,-1.88329,133.888153,1.02902,137.56989,-17.77407,NA,NA,NA,NA,NA,NA,2.72821,10.55748,-12.90184,NA,NA,NA,NA,NA,NA,-1.13716,-16.05881,-0.50712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-14,19:31:53,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,77.73639,2.129005,-0.83213,2165.364523,77.461877,08:30:00,5.71807,2.67464,5.55086,-49.20577,-1.17347,-13.58268,3.60815,0.76512,69.60377,-6.945073,-3.254029,0.498813,6.46115,-0.69528,-2.5939,50,5.87081,2.18577,-112.51041,2.54212,8.0686,25.31395,-33.04232,4edf0d88-ec51-40ec-b66e-244207138a32,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,6caa3c10-012c-11f0-af1b-df7381180458,75.56422,NA,NA,8.13262,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:31:53,2025-03-14T23:31:53Z,2025-03-14T23:31:53Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.94376,-113.61727,12.65697,5.72807,3.98691,-16.52116,-2.68176,1.83297,4.0343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,19:32:08,"Diaz, Chris",804164,Right,FGCU,Undefined,Fastball,NA,NA,89.80048,-1.998449,-5.083735,2218.889813,217.793006,01:15:00,5.77773,2.50446,6.169,-17.23446,17.48623,12.63599,2.48762,-1.15049,81.50553,-5.296445,-2.817439,0.424097,-7.96689,9.95489,-2.12449,50,5.61678,11.01884,-129.86399,-5.01991,-13.532,28.56282,-15.2654,c1ca9cdb-d0c6-44f2-a715-65e6e5cce8b4,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,76119d20-012c-11f0-af1b-df7381180458,88.87684,NA,NA,8.29495,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:32:08,2025-03-14T23:32:08Z,2025-03-14T23:32:08Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.3277,-130.81238,14.28141,5.77504,-4.51304,-7.6327,-2.49782,11.46815,-6.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,19:32:24,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,88.95371,-3.351367,-5.059792,2208.795905,229.339452,01:45:00,5.75015,2.38999,6.19207,-21.98159,13.54245,14.30209,0.80856,-1.10178,80.75347,-7.49498,-2.490655,0.428976,-8.86528,8.39272,-2.01457,50,5.4854,10.77916,-128.48115,-8.20931,-14.69446,28.70393,-18.26284,31da1cd5-3788-49fd-bcbd-4686398a7d8b,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,7f373a40-012c-11f0-af1b-df7381180458,87.86616,NA,NA,8.20024,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:32:24,2025-03-14T23:32:24Z,2025-03-14T23:32:24Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.30461,-129.43927,14.35197,5.74925,-7.5997,-9.13142,-2.38256,11.26965,-7.34723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,19:32:38,"Diaz, Chris",804164,Right,FGCU,Undefined,Fastball,NA,NA,90.479,-3.271826,-3.969145,2290.049024,198.900338,12:45:00,5.75252,2.35276,6.16771,-13.97391,20.35021,6.54796,1.55537,-0.77365,81.90332,-5.981268,-2.792421,0.421668,-4.56437,11.8378,-2.0547,50,5.49642,8.79681,-130.83371,-7.83201,-7.83401,30.12837,-11.85642,c9932f15-8634-4b9f-83d3-2a06ed7993c5,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,87e117b0-012c-11f0-af1b-df7381180458,89.3888,NA,NA,8.57568,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:32:38,2025-03-14T23:32:38Z,2025-03-14T23:32:38Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.32745,-131.82647,15.06419,5.74805,-7.44133,-5.92821,-2.34882,9.05495,-3.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,19:32:53,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,89.7309,-3.181131,-3.810923,2257.692438,226.09019,01:30:00,5.66096,2.33297,6.15272,-20.72663,13.75166,13.14465,0.98505,-0.09788,82.31216,-7.073604,-1.445301,0.422614,-7.82792,8.31481,-2.04948,50,5.40769,8.12089,-129.98933,-7.87191,-13.42145,26.71909,-17.91778,9ed7d5e2-35c9-4fc7-aa94-131c94f7936f,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,90799000-012c-11f0-af1b-df7381180458,89.18872,NA,NA,7.41873,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:32:53,2025-03-14T23:32:53Z,2025-03-14T23:32:53Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.34648,-130.8797,13.35955,5.66006,-7.27484,-8.95889,-2.32755,8.56813,-6.71073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,19:33:22,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,89.03867,-1.343787,-4.422553,2191.536636,224.87888,01:30:00,5.65771,2.40484,6.24732,-21.29926,13.72576,12.51512,2.6395,-0.6392,81.10662,-5.374534,-2.170458,0.425952,-7.74815,7.85067,-2.08127,50,5.54694,9.47019,-129.00109,-3.66304,-13.01574,27.61605,-18.98609,1f3ef637-cfc5-4ecd-9736-fd0501b0c55a,NA,NA,NA,NA,39.669822,702521,"Taylor, Jordan",3985.806754,NA,98.77604,Right,18.515017,78.61322,31.83276,76.94106,313.46593,195.01847,3.493303,54.254009,-0.30188,2.37736,0.78449,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,a231d910-012c-11f0-af1b-df7381180458,88.48989,38.52942,NA,7.93205,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:33:22,2025-03-14T23:33:22Z,2025-03-14T23:33:22Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.25104,-129.90795,13.80803,5.65699,-3.03957,-9.49305,-2.39927,9.89761,-6.50787,NA,-0.30147,105.72235,-25.96622,5.22782,-0.87372,0.06537,0.01009,-0.00304,2.4e-4,2.37707,46.01765,-16.49055,1.77226,-0.65035,0.23782,-0.05811,0.00829,-5.1e-4,0.78412,87.71161,-6.46088,1.4173,-0.6498,0.26607,-0.06922,0.00994,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
