PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-18,18:16:23,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,81.84664,-0.593097,5.060184,2148.354536,147.544102,11:00:00,5.7707,-1.71559,5.83699,-24.62938,18.00253,-10.45906,3.16484,2.12817,73.75305,-5.25412,3.19656,0.469936,6.88461,9.80627,1.30808,50,5.70789,-10.04539,-118.24031,-1.92461,9.61807,25.31849,-18.47433,983a071b-e90c-40d7-ac58-8599c585b701,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,a1548ca0-0446-11f0-982c-2776ceef606b,80.20759,NA,NA,8.09359,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:16:23,2025-03-18T22:16:23Z,2025-03-18T22:16:23Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.6564,-119.2332,12.65925,5.76916,-1.20012,-9.23716,1.70942,-10.42258,4.80904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-18,18:16:42,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,80.27746,-2.07851,3.262182,2080.090773,149.081396,11:00:00,5.71578,-1.90762,5.61265,-24.71966,19.7071,-10.8456,1.71184,0.23661,72.74387,-6.728754,1.329243,0.479727,6.4813,11.08095,1.6358,50,5.52234,-6.18795,-116.17492,-4.93584,8.76354,23.9267,-17.19117,3f867b55-f023-4d20-8f02-b78f7097813e,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,ac41ca60-0446-11f0-982c-2776ceef606b,78.57068,NA,NA,7.53359,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:16:42,2025-03-18T22:16:42Z,2025-03-18T22:16:42Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.8823,-117.17614,11.96335,5.71383,-4.21647,-8.59559,1.90241,-6.55467,4.38177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-18,18:16:57,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,81.08616,-1.062774,4.148329,2127.398601,144.265454,10:45:00,5.64308,-1.75782,5.57063,-24.56438,19.05096,-12.59131,2.60061,1.07454,73.38166,-5.686939,1.91011,0.475325,7.67256,10.41627,1.40851,50,5.53563,-8.0073,-117.31442,-2.90672,10.58285,24.31983,-17.80675,181725df-bad7-4f70-b8f2-cf090cac16e4,NA,NA,NA,NA,18.637519,1000078039,"Maloney, Matthew",NA,NA,89.29509,Left,-7.138075,NA,NA,NA,20.00533,18.707,0.146571,14.499627,1.72684,2.63046,-1.08128,NA,NA,NA,NA,NA,3,3,PEN_NIT,3,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,b597c650-0446-11f0-982c-2776ceef606b,79.29817,2.63046,NA,7.7045,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:16:57,2025-03-18T22:16:57Z,2025-03-18T22:16:57Z,GroundBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.9261,-118.33122,12.15991,5.64159,-2.16223,-8.90338,1.75254,-8.44976,5.29142,253.441976,1.72733,123.09246,-18.68452,NA,NA,NA,NA,NA,NA,2.63053,-16.28037,-11.37539,NA,NA,NA,NA,NA,NA,-1.08136,41.53653,0.10238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-18,18:17:26,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,82.9954,-0.187876,2.518775,2170.202327,135.867352,10:30:00,5.74667,-1.95583,5.73944,-25.45738,15.65028,-13.82465,3.45011,-0.76107,75.30463,-4.974115,0.047003,0.461459,7.79827,8.43162,1.75481,50,5.71564,-4.73879,-120.36418,-1.16681,11.35285,25.02876,-19.89916,9e848fbe-5208-486b-b8ec-76d4725235d4,NA,NA,NA,NA,67.673818,810825,"Jaconski, Jesse",NA,NA,80.52835,Right,74.561895,NA,NA,NA,109.0052,40.17732,5.551479,108.714597,-0.29041,4.06384,0.44251,NA,NA,NA,NA,NA,4,1,PEN_NIT,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,c6c0eec0-0446-11f0-982c-2776ceef606b,81.68108,136.00724,NA,7.69076,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:17:26,2025-03-18T22:17:26Z,2025-03-18T22:17:26Z,Popup,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.75749,-121.34943,12.51438,5.74616,-0.38349,-9.94958,1.95015,-5.18569,5.67643,194.240358,-0.3151,12.35303,-16.16796,7.62052,-2.70355,0.67567,-0.10089,0.00762,-2.1e-4,4.05614,113.94566,-31.94656,4.35848,-0.6478,0.01427,0.01636,-0.00312,1.9e-4,0.45362,28.86688,-3.34417,-0.57897,0.93169,-0.4099,0.09086,-0.0101,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-03-18,18:17:51,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,83.19969,0.953915,2.573083,1997.59406,149.629223,11:00:00,5.83791,-1.84088,5.63767,-22.99521,17.89532,-9.71355,4.81254,-0.24828,75.68601,-3.379649,0.840965,0.460238,5.62174,9.17945,1.6283,50,5.90455,-5.01874,-120.64652,1.32363,8.27055,23.87701,-18.66945,6052c966-51f4-4318-b63c-1a0028417618,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,d5743530-0446-11f0-982c-2776ceef606b,81.89764,NA,NA,7.51368,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:17:51,2025-03-18T22:17:51Z,2025-03-18T22:17:51Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.85791,-121.60414,11.9385,5.83645,2.07239,-9.33472,1.83623,-5.35044,4.13528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-18,18:18:05,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,82.98022,-1.783239,3.081557,2131.272078,150.519824,11:00:00,5.67134,-1.81859,5.67428,-22.7384,18.14273,-9.5313,2.11107,0.26275,76.15418,-6.039207,1.380733,0.460185,5.66815,10.08512,1.5646,50,5.50651,-6.09529,-120.33276,-4.43531,8.34111,22.55592,-17.33302,8ae46eb5-f0dc-483f-a1a3-fa1a243354c5,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,dda957d0-0446-11f0-982c-2776ceef606b,81.90709,NA,NA,6.82603,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:18:05,2025-03-18T22:18:05Z,2025-03-18T22:18:05Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.82326,-121.23349,11.27796,5.6698,-3.74314,-8.66651,1.81465,-6.42838,4.17055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-18,18:18:21,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Curveball,NA,NA,72.33092,2.015386,1.420733,2344.342134,317.479284,04:30:00,5.44596,-2.08756,5.38602,-56.94401,-2.9387,4.09622,2.59101,-0.41428,67.07386,-8.323201,2.149264,0.52892,-1.70957,-1.58075,1.95754,50,5.58545,-2.7518,-105.07092,1.9098,-1.92656,16.4566,-33.95546,e4922a2d-619d-4f3c-b3b7-0edb4e14dde7,NA,NA,NA,NA,-49.940224,810825,"Jaconski, Jesse",NA,NA,89.11334,Right,-44.225948,NA,NA,NA,3.58846,3.58846,0.028455,-26.978632,1.47873,2.60009,0.41661,NA,NA,NA,NA,NA,4,4,PEN_NIT,3,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,e7569b80-0446-11f0-982c-2776ceef606b,71.26308,2.60009,NA,5.25706,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:18:21,2025-03-18T22:18:21Z,2025-03-18T22:18:21Z,GroundBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,55.11527,-105.86906,8.2283,5.45289,3.55663,-16.97773,2.08874,-2.65836,-0.96328,NA,1.47809,60.41839,NA,NA,NA,NA,NA,NA,NA,2.60107,-91.37479,NA,NA,NA,NA,NA,NA,NA,0.41738,-71.85146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-03-18,18:20:54,"Andrews, Will",1000358433,Right,PEN_NIT,Undefined,Slider,NA,NA,77.1668,1.974161,-3.72998,2503.646211,24.091064,06:45:00,4.08264,3.32992,4.80839,-53.86019,-4.7239,-2.80083,1.46928,-0.44219,70.76013,-7.709852,-4.220946,0.504513,0.33059,-2.48831,-2.9559,50,4.23232,7.39508,-111.68062,1.90539,0.41688,20.4111,-35.31175,6dfb5ce6-7882-43a8-8871-9ef897c620ab,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,42766590-0447-11f0-982c-2776ceef606b,74.71053,NA,NA,6.40667,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:20:54,2025-03-18T22:20:54Z,2025-03-18T22:20:54Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.69176,-112.71607,10.20555,4.09023,3.69674,-17.65587,-3.33051,7.37393,0.20844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-18,18:21:08,"Andrews, Will",1000358433,Right,PEN_NIT,Undefined,Slider,NA,NA,76.31346,4.108234,-3.524325,2599.532074,16.684461,06:30:00,4.05069,3.46082,4.76311,-54.55968,-4.24252,-1.73083,3.41344,-0.0293,69.79646,-5.708459,-3.826975,0.51054,-0.10532,-2.7137,-3.10552,50,4.41571,6.86344,-110.27482,5.95558,-0.13006,19.08651,-35.52516,342ac52e-e79a-471f-9813-590d50d59adb,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,4b0986b0-0447-11f0-982c-2776ceef606b,73.82862,NA,NA,6.51699,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:21:08,2025-03-18T22:21:08Z,2025-03-18T22:21:08Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.73626,-111.26323,9.54325,4.05966,7.79528,-17.76258,-3.46112,6.87017,-0.06503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-18,18:21:23,"Andrews, Will",1000358433,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.61821,0.442114,-4.921042,2242.688166,243.873397,02:15:00,4.58943,3.31939,4.98418,-29.75761,10.18961,17.95655,2.52868,0.15731,77.48979,-5.026397,-1.768042,0.454899,-10.38709,5.29477,-2.85963,50,4.60835,9.84409,-123.70921,-0.13823,-15.98658,26.25565,-24.02498,70f5de16-bbdd-4d59-a6a9-05cb8c7098e8,NA,NA,NA,NA,7.77974,1000241287,"Hoalcraft, Christopher",NA,NA,79.94062,Right,63.870645,NA,NA,NA,132.98325,67.13618,5.771841,13.961593,1.62966,3.07857,-0.58646,NA,NA,NA,NA,NA,1,3,STB_BON,4,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,53be3990-0447-11f0-982c-2776ceef606b,82.85896,136.62807,NA,8.12842,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:21:23,2025-03-18T22:21:23Z,2025-03-18T22:21:23Z,Popup,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.51394,-124.87399,13.12783,4.59084,0.92759,-12.01249,-3.31207,10.5533,-7.99329,184.657042,1.63239,51.08925,-17.42882,5.0941,-0.83813,0.02619,0.01941,-0.00362,2e-4,3.05701,105.62973,-26.60595,4.16323,-1.49827,0.45696,-0.08712,0.00868,-3.4e-4,-0.58396,6.94536,-0.04015,-0.33481,0.21527,-0.07474,0.01465,-0.0015,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-03-18,18:21:53,"Andrews, Will",1000358433,Right,PEN_NIT,Undefined,Slider,NA,NA,76.93205,2.591353,-1.916428,2620.548201,29.620225,07:00:00,4.15164,3.49933,4.71069,-52.75404,-3.10528,-2.68047,2.21795,1.45643,70.17805,-6.918859,-2.386605,0.507137,0.75035,-1.72563,-3.30291,50,4.36704,3.84095,-111.37915,3.09508,0.9392,20.67165,-34.33399,2ab9a4d5-771f-4b24-8353-0c535f3214bb,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,662b2ca0-0447-11f0-982c-2776ceef606b,74.32392,NA,NA,6.754,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:21:53,2025-03-18T22:21:53Z,2025-03-18T22:21:53Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.78683,-112.44804,10.33582,4.1611,4.87042,-17.167,-3.50027,3.79239,0.4696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-18,18:22:07,"Andrews, Will",1000358433,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,82.98045,0.582266,-5.490955,2207.251996,269.116704,03:00:00,4.36505,3.33594,5.00128,-40.45486,1.64476,21.2921,1.54603,-0.08919,76.05999,-6.742842,-1.752457,0.466993,-11.99575,1.05114,-2.825,50,4.3883,10.60495,-119.97786,-0.29856,-17.56495,22.2206,-30.6349,3cf2f349-42d0-4fe4-87f4-1da03cf62cce,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,6e518230-0447-11f0-982c-2776ceef606b,80.71303,NA,NA,6.92046,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:22:07,2025-03-18T22:22:07Z,2025-03-18T22:22:07Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.49931,-120.99208,11.1103,4.37002,1.09971,-15.31745,-3.32734,11.40667,-8.78247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-18,18:22:22,"Andrews, Will",1000358433,Right,PEN_NIT,Undefined,Slider,NA,NA,77.91032,2.876583,-5.386847,2727.306862,27.481868,07:00:00,4.25871,3.23705,4.98229,-52.47054,-4.07162,-2.94205,2.617,-2.1102,70.93106,-6.593503,-5.901198,0.500714,-0.13492,-2.56225,-2.71359,50,4.49404,10.71605,-112.39989,3.81976,-0.17141,21.71062,-35.42886,36797047-fac6-4a6c-be1f-1e0bce345ab5,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,4,Top,1,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,76d44fa0-0447-11f0-982c-2776ceef606b,75.27745,NA,NA,6.97926,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:22:22,2025-03-18T22:22:22Z,2025-03-18T22:22:22Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.51812,-113.46074,10.85531,4.2651,5.55092,-17.71443,-3.23741,10.72443,-0.0857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-18,18:22:57,"Andrews, Will",1000358433,Right,PEN_NIT,Undefined,Slider,NA,NA,78.27954,2.676907,-3.844562,2533.060626,359.290298,06:00:00,4.20587,3.50318,4.62676,-49.69046,-1.49161,0.0376,2.61714,-0.15363,71.40609,-6.262314,-3.837998,0.499677,-1.11646,-1.10772,-3.10813,50,4.43539,7.60246,-113.15348,3.45217,-1.44388,21.12988,-33.6066,57171cef-07d0-4dea-9649-b2d01e463239,NA,NA,NA,NA,-21.110719,1000112769,"Mannino, Robert",4379.368063,NA,87.93217,Right,48.020064,101.77078,111.45266,-41.74575,269.47923,246.25262,5.818223,-25.958398,2.28783,2.73671,0.10222,NA,NA,NA,NA,NA,3,1,STB_BON,4,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,8be3b2f0-0447-11f0-982c-2776ceef606b,75.43356,127.15145,NA,6.87345,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:22:57,2025-03-18T22:22:57Z,2025-03-18T22:22:57Z,FlyBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.87255,-114.24484,10.56494,4.21226,5.18795,-16.8033,-3.50272,7.67703,-0.72194,176.260614,2.29401,80.35271,-20.63856,5.40826,-0.8585,0.04586,0.00903,-0.00158,7e-5,2.73413,95.90563,-21.36682,1.15826,0.14764,-0.14353,0.04203,-0.00578,3e-4,0.10101,-31.04239,6.7293,-2.10409,0.42581,-0.04918,0.00123,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
