PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-23,15:48:52,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.4698,-2.263969,-1.337348,2146.830946,230.875668,01:45:00,6.09729,1.98143,6.06977,-21.71816,14.32308,15.97883,2.19076,2.07523,79.80132,-6.378602,1.54196,0.432087,-8.61386,8.49902,-1.88592,50,5.91038,2.31984,-128.24529,-5.72049,-14.10414,30.68772,-18.25795,95cda5b2-bda7-4218-9cf0-3d49214e272c,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,f9178e70-f22f-11ef-8c30-554ab59859cf,87.23341,NA,NA,8.66848,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:48:52,2025-02-23T21:48:52Z,2025-02-23T21:48:52Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.42605,-129.30005,15.34386,6.09622,-5.09295,-9.12898,-1.97399,2.80461,-7.05207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,15:49:15,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.07652,-1.227937,-2.636035,2093.110754,240.90316,02:00:00,5.99658,1.72454,6.1115,-25.63761,11.3891,18.08828,2.72333,0.79277,78.72691,-6.058249,0.622945,0.437954,-10.1169,6.65516,-1.53119,50,5.88901,5.0699,-126.26672,-3.49812,-16.11451,28.91902,-21.57349,2c3eae0b-f3a4-43bc-aefe-0133f46bf6a5,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,4,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,07176360-f230-11ef-8c30-554ab59859cf,86.06477,NA,NA,8.34962,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:49:15,2025-02-23T21:49:15Z,2025-02-23T21:49:15Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.38553,-127.26718,14.45951,5.99712,-2.75178,-10.78675,-1.71623,5.62738,-8.05725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,15:49:35,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.1227,-2.581011,-2.33639,1832.414486,233.436819,01:45:00,6.17868,1.61783,6.33288,-31.23549,12.26666,14.39414,1.19559,0.66484,72.65801,-8.448781,0.270914,0.474708,-8.29201,7.68556,-1.45419,50,5.97572,4.22736,-116.14848,-6.09666,-11.14217,25.07181,-21.84678,fcd25a7c-f1a4-4b01-90a1-014053e04b02,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,4,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,131e9ca0-f230-11ef-8c30-554ab59859cf,79.40129,NA,NA,7.46469,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:49:35,2025-02-23T21:49:35Z,2025-02-23T21:49:35Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.165,-117.04409,12.5359,6.17956,-5.31626,-10.92339,-1.61231,4.62537,-5.57108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,15:50:17,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.81392,-1.129271,-2.384792,1848.096643,234.788627,01:45:00,6.16779,1.65492,6.34898,-29.18698,13.49985,16.92151,2.69501,0.86857,73.00807,-6.655553,0.678611,0.470239,-9.50418,7.85445,-1.48884,50,6.07222,4.24869,-117.20946000000001,-3.10533,-13.01154,25.43512,-21.42102,6e9962ea-3e42-4add-b525-048a7c938e95,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,4,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,2c3d94c0-f230-11ef-8c30-554ab59859cf,80.15598,NA,NA,7.80585,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:50:17,2025-02-23T21:50:17Z,2025-02-23T21:50:17Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.14665,-118.10588,12.71756,6.16836,-2.35039,-10.71051,-1.64666,4.70726,-6.50577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,15:50:53,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,80.78374,-0.571744,-2.433127,2632.483533,75.062728,08:30:00,6.06149,1.83277,5.34405,-43.36959,0.57654,-3.19189,1.91053,-0.71697,74.03535,-8.462341,-3.000341,0.477125,0.89284,0.86449,-1.61102,50,5.97882,5.10683,-117.14092,-2.68747,1.23395,23.23624,-30.97926,56c9c2aa-622f-4d32-befa-ad5f070f435d,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,41640280-f230-11ef-8c30-554ab59859cf,78.99916,NA,NA,6.74839,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:50:53,2025-02-23T21:50:53Z,2025-02-23T21:50:53Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.15495,-118.15904,11.61812,6.06684,-1.33008,-15.48963,-1.8336,5.05276,0.61697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,15:51:14,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.99144,-3.457811,-3.273186,1888.930089,222.989332,01:30:00,6.18428,1.33143,6.44998,-25.29084,17.09021,14.49733,0.89083,-0.47094,73.54415,-8.252173,-0.645895,0.468551,-8.65638,10.48843,-1.10571,50,5.92742,6.19715,-117.27556,-7.74309,-11.89867,24.87419,-17.75711,5afcf5ad-19a6-4515-8628-4328274debb1,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,4db51600-f230-11ef-8c30-554ab59859cf,80.44461,NA,NA,7.44728,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:51:14,2025-02-23T21:51:14Z,2025-02-23T21:51:14Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.04822,-118.13107,12.43709,6.18323,-7.13236,-8.87856,-1.32588,6.60638,-5.94933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,15:51:34,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,82.74072,-0.958458,-2.943776,2039.912359,233.995594,01:45:00,6.24374,1.43153,6.32936,-28.00958,12.60446,15.37591,3.02576,-3e-4,74.96613,-6.252482,-0.163515,0.45868,-8.92489,7.27792,-1.22367,50,6.16054,5.59971,-120.02394,-2.79504,-12.86174,25.84992,-21.68578,32d2ff55-f388-47f9-9b9f-dac0dbeffe93,NA,NA,NA,NA,-152.621903,1000307643,"Toby, Jared",4575.158641,NA,76.90643,Right,77.489023,NA,NA,NA,NA,9.63863,NA,NA,1.31468,3.20759,0.02953,NA,NA,NA,NA,NA,4,3,ALB_GRE,4,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,5a191540-f230-11ef-8c30-554ab59859cf,82.17595,44.02284,NA,7.7746,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:51:34,2025-02-23T21:51:34Z,2025-02-23T21:51:34Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.16836,-120.91836,12.92496,6.24428,-2.0447,-10.84289,-1.42513,6.04473,-6.43087,8.025478,1.32323,-21.97656,-5.84225,NA,NA,NA,NA,NA,NA,3.21636,109.83461,-26.233,NA,NA,NA,NA,NA,NA,0.02697,-11.15326,2.6632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-02-23,15:52:25,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.16294,-1.440745,-3.090098,1852.489656,247.887495,02:15:00,6.23418,1.46104,6.27855,-34.1525,8.51347,16.9841,2.05795,0.02537,73.15275,-7.851042,-0.019545,0.470124,-9.82127,5.38851,-1.24045,50,6.1115,5.7107,-117.59388,-3.95264,-13.47027,26.5641,-24.78346,c278e408-ab17-4727-bf7a-b0caef190400,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,786bd6e0-f230-11ef-8c30-554ab59859cf,80.17556,NA,NA,8.01019,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:52:25,2025-02-23T21:52:25Z,2025-02-23T21:52:25Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.21777,-118.54283,13.28205,6.23689,-3.0673,-12.39173,-1.45304,6.1919,-6.73513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,15:54:40,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.18106,-3.238517,-2.692053,2214.010655,221.95088,01:30:00,5.78375,1.62043,6.33292,-16.48363,21.22332,17.80064,1.42166,0.62319,77.64002,-6.441453,0.526804,0.441959,-10.09394,12.4904,-1.43194,50,5.53931,5.16377,-124.79277,-7.45036,-15.64807,29.08093,-12.8109,8f2d138a-c05c-4ec5-8f88-a45167c009b2,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,c911be70-f230-11ef-8c30-554ab59859cf,85.2849,NA,NA,8.54104,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:54:40,2025-02-23T21:54:40Z,2025-02-23T21:54:40Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.16351,-125.75927,14.54046,5.77985,-7.0246,-6.40545,-1.61219,5.68383,-7.82404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,15:54:55,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.70575,-2.627298,-2.192404,2183.06207,223.41786,01:30:00,5.66148,1.71068,6.39144,-17.65513,19.52099,17.14095,1.77027,1.12161,77.9791,-6.048552,0.91224,0.438837,-9.578,11.42379,-1.56003,50,5.46411,4.12254,-125.64026,-6.19188,-15.02252,29.91133,-14.25648,1e492f64-ad05-4f94-a8a2-d24b2b80689d,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,d1d8c0d0-f230-11ef-8c30-554ab59859cf,85.89163,NA,NA,8.72664,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:54:55,2025-02-23T21:54:55Z,2025-02-23T21:54:55Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.10379,-126.61349,14.95567,5.65803,-5.72802,-7.12824,-1.70212,4.61133,-7.51126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,15:55:10,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.87958,-2.019209,-2.882635,1535.539012,234.509603,01:45:00,5.66767,1.91095,6.09733,-31.01222,11.73394,14.40765,1.21262,0.4432,73.783,-7.809898,-0.286989,0.470565,-8.27437,7.09989,-1.69626,50,5.49581,5.36234,-117.26633,-5.04666,-11.43939,23.6567,-22.35837,6175b8e5-064b-474f-a87a-cc7322af4c82,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,da9b2f50-f230-11ef-8c30-554ab59859cf,80.10032,NA,NA,7.09658,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:55:10,2025-02-23T21:55:10Z,2025-02-23T21:55:10Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.40018,-118.15066,11.82835,5.66885,-4.21086,-11.17918,-1.90471,5.78996,-5.71969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,15:55:25,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.36988,-2.951782,-3.733379,1616.314492,233.754376,01:45:00,5.66106,1.8158,6.26665,-28.41998,12.63509,15.30544,0.56316,-0.35558,75.16097,-8.275169,-0.970308,0.461163,-9.12756,7.86477,-1.5466,50,5.42808,7.2285,-119.30631,-6.97143,-13.05544,24.59065,-20.92484,5edb2eb6-cb53-4ad5-9b01-23c8298e3c37,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,e3ae2ed0-f230-11ef-8c30-554ab59859cf,81.73339,NA,NA,7.20891,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:55:25,2025-02-23T21:55:25Z,2025-02-23T21:55:25Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.23269,-120.17556,12.29533,5.66143,-6.23177,-10.46242,-1.81028,7.68999,-6.52772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,15:55:44,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.12515,-1.567795,-2.281384,2238.881387,221.80601,01:30:00,5.75268,1.76074,6.5177,-18.34812,18.62158,15.31154,2.78363,0.9423,77.51256,-5.152333,0.497843,0.437617,-8.86906,10.75288,-1.60796,50,5.63543,4.43641,-126.25584,-3.89512,-13.88099,32.97847,-15.34468,92202116-e6b9-4286-9287-a2e9e044e084,NA,NA,NA,NA,105.224198,809852,"Beheler, Reese",NA,NA,66.93826,Left,-60.522517,NA,NA,NA,1.59265,1.59265,0.03292,22.261148,1.89349,2.82646,-0.93826,NA,NA,NA,NA,NA,1,5,LAM_CAR,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,eef12db0-f230-11ef-8c30-554ab59859cf,86.13108,2.82646,NA,9.61259,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:55:44,2025-02-23T21:55:44Z,2025-02-23T21:55:44Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.97794,-127.29065,16.48924,5.7501,-3.41363,-7.67234,-1.754,4.87197,-6.94049,NA,1.8938,-12.74426,NA,NA,NA,NA,NA,NA,NA,2.82853,-85.85816,NA,NA,NA,NA,NA,NA,NA,-0.93939,46.82849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-02-23,15:56:10,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.01478,-1.615173,-2.415437,1693.876747,236.516266,02:00:00,5.66764,1.80032,6.17336,-30.72699,12.1654,15.968,1.61361,0.89885,73.09409,-7.397963,0.466559,0.47137,-8.97182,7.30587,-1.62494,50,5.53003,4.33648,-117.40254,-4.19308,-12.29429,25.99761,-22.16264,77ec18bf-c91c-46b4-a81e-4e50c284aaa2,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAM_CAR,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,fead3190-f230-11ef-8c30-554ab59859cf,79.96367,NA,NA,7.92069,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:56:10,2025-02-23T21:56:10Z,2025-02-23T21:56:10Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.32151,-118.35563,12.99881,5.66886,-3.38058,-11.08132,-1.79218,4.7872,-6.14715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.84957,2.86168,1.924864,0.936816,-1.22985,1.26222,-0.92374,-0.69734,5.00887,-1.72573,74.2038,4.32787,-50.57463,-0.67513,84.17335,-4.52035,5.05449,12.46521,-14.11208,-1.8285,-60.47574,8.96607,High,High,High,NA,NA,High,High,High
95,2025-02-23,15:56:36,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,77.74026,-0.485087,-1.890523,2154.761774,76.590223,08:30:00,5.49578,2.02577,6.19751,-46.23215,0.07378,-6.47319,1.19504,-0.25953,70.80014,-9.044411,-3.060393,0.489767,2.75244,0.64807,-1.88034,50,5.43628,3.95233,-112.8364,-2.31936,3.49247,23.56171,-31.35174,ff0e26ca-606d-4272-a8d8-f80e52f677e4,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,0dd18950-f231-11ef-8c30-554ab59859cf,76.95989,NA,NA,6.94013,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:56:36,2025-02-23T21:56:36Z,2025-02-23T21:56:36Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.30106,-113.73097,11.78085,5.50174,-1.12903,-15.67587,-2.02788,3.81973,1.74624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
