PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:06:42,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.53962,-0.252283,3.578931,2116.297325,141.151458,10:45:00,5.56352,-2.40122,6.2263,-23.79879,14.99867,-11.05666,3.34706,-0.01622,76.99132,-4.758482,1.58737,0.448304,6.75355,8.22548,2.13878,50,5.53274,-7.24375,-122.6246,-1.21157,10.24855,25.01047,-19.69186,4dd48469-0fc2-4f57-ac73-c504527eb2e5,NA,NA,NA,NA,156.174483,1000302545,"Willhelm, Gunner",2423.812848,NA,67.7228,Right,21.106193,-103.31166,11.79736,37.77169,138.42293,53.79791,1.813105,161.106216,-0.05388,3.13811,-0.05417,NA,NA,NA,NA,NA,3,3,TRE_VAL,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,5049a990-f6d0-11ef-a509-8d7e08229d5a,84.07778,17.24337,NA,7.54829,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:06:42,2025-03-01T19:06:42Z,2025-03-01T19:06:42Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.27155,-123.49275,12.50523,5.56293,-0.52804,-9.84593,2.3964,-7.59949,5.12428,319.511985,-0.05383,-84.77194,6.56837,-0.10904,0.96279,-1.36384,1.01684,-0.37878,0.05502,3.1381,35.76754,-24.71233,2.84754,-0.39957,-0.02021,0.04072,-0.00518,-0.00104,-0.05421,37.43621,-7.95281,0.99049,-0.88772,1.0547,-0.78176,0.29582,-0.04368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-01,12:07:05,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.49981,-0.329356,4.189092,2244.794866,141.811669,10:45:00,5.42811,-2.55097,6.1155,-18.76922,17.68174,-12.95603,3.5586700000000002,0.24942,79.48259,-3.914704,1.863261,0.434536,7.90764,9.58012,2.23603,50,5.39296,-8.76543,-126.80492,-1.25147,12.82033,26.9673,-16.64215,ec702477-db35-40ab-b3b3-88c4585204d6,NA,NA,NA,NA,163.3314,1000302545,"Willhelm, Gunner",3991.416582,NA,65.91119,Right,38.751602,-106.03012,33.44649,29.28499,157.19304,57.07671,2.635322,164.469522,0.64187,3.61049,-0.24548,NA,NA,NA,NA,NA,3,4,TRE_VAL,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,5e4fc010-f6d0-11ef-a509-8d7e08229d5a,86.7418,37.82555,NA,8.01723,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:07:05,2025-03-01T19:07:05Z,2025-03-01T19:07:05Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.38277,-127.73359,13.48365,5.42619,-0.67836,-8.32107,2.54549,-9.20692,6.41016,349.843847,0.64215,-72.23623,4.28428,0.61718,0.30593,-0.53455,0.30436,-0.0786,0.00767,3.61046,60.51234,-30.86984,4.47938,-1.07613,0.30432,-0.09707,0.02387,-0.00258,-0.24553,21.62712,-3.29089,0.78905,-0.28605,0.14868,-0.06546,0.01621,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-01,12:07:31,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,78.07199,0.691267,2.653915,1771.05142,128.459021,10:15:00,5.60163,-2.48259,6.33424,-31.10754,14.20816,-16.00005,3.64654,-1.37056,71.04165,-5.187441,-0.238588,0.484502,9.03686,7.64252,2.296,50,5.63735,-4.67946,-113.3253,0.5458,11.69105,21.71238,-22.28686,08bfb0cf-a582-4576-9d93-46dc02146707,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRE_VAL,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,6d36c0b0-f6d0-11ef-a509-8d7e08229d5a,77.79623,NA,NA,7.03033,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:07:31,2025-03-01T19:07:31Z,2025-03-01T19:07:31Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.16258,-114.12004,10.85619,5.60244,1.36157,-11.14343,2.47512,-5.10738,5.84553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,12:07:49,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.32205,0.651473,3.349374,2207.638931,142.379117,10:45:00,5.55078,-2.45437,6.35621,-20.09312,17.27017,-12.29028,4.47701,-0.39236,77.74656,-3.217168,1.129899,0.43994,7.37949,9.13938,2.21648,50,5.58843,-6.82787,-125.11755,0.90717,11.54796,28.2612,-17.87211,2a5f33c9-682c-4874-b9f5-aab4d127400c,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRE_VAL,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,784f2d20-f6d0-11ef-a509-8d7e08229d5a,85.67622,NA,NA,8.57549,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:07:49,2025-03-01T19:07:49Z,2025-03-01T19:07:49Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.13872,-126.04892,14.1306,5.54883,1.49616,-8.93605,2.44777,-7.20844,5.77398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,12:08:14,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.21703,3.717788,0.711278,2529.111771,309.935189,04:15:00,5.49465,-2.28648,5.89828,-74.51256,-10.83871,15.8941,2.74187,-0.3016,60.4229,-10.017688,3.56524,0.574317,-7.75721,-5.99721,2.22064,50,5.75306,-1.74395,-97.28667,4.22888,-7.2118,19.52087,-37.74957,3471ffe2-bf75-4a0d-8843-ce8b8be9834a,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TRE_VAL,1,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,872e1770-f6d0-11ef-a509-8d7e08229d5a,65.62997,NA,NA,6.79414,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:08:14,2025-03-01T19:08:14Z,2025-03-01T19:08:14Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.60099,-98.20553,9.76044,5.51218,6.00578,-18.87479,2.29473,-1.40449,-3.6059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,12:10:28,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.82067,-2.331877,-0.628897,1926.619247,218.157969,01:15:00,6.03984,0.90473,7.03052,-21.62273,14.88454,10.73949,2.11789,1.22824,78.30022,-6.481289,1.342243,0.434872,-5.89851,9.01839,-0.86918,50,5.89082,0.99272,-124.74497,-5.58859,-9.23127,26.68868,-18.06006,b63b8ba5-3d21-43c8-8b97-ad22db587865,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,d6ec8530-f6d0-11ef-a509-8d7e08229d5a,86.67487,NA,NA,7.52045,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:10:28,2025-03-01T19:10:28Z,2025-03-01T19:10:28Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.46677,-125.48448,13.34434,6.03874,-5.08817,-9.03003,-0.90023,1.24851,-4.61564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,12:10:45,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.95222,-1.528953,-0.793123,1948.43807,212.817049,01:00:00,6.10117,0.83585,6.84656,-20.30615,15.68521,9.30323,3.0144,0.88789,78.76154,-5.445181,0.907759,0.431788,-5.14063,9.16252,-0.78776,50,5.9957,1.40131,-126.3259,-3.86035,-8.20494,28.68224,-17.54969,c6cd74df-b1ca-4616-b32a-10edb256d626,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,e0eca3d0-f6d0-11ef-a509-8d7e08229d5a,87.29384,NA,NA,8.19068,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:10:45,2025-03-01T19:10:45Z,2025-03-01T19:10:45Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.64909,-127.15173,14.34112,6.09957,-3.35506,-8.77485,-0.83151,1.63755,-4.10247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,12:11:08,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,72.03395,1.746071,-0.497361,2319.356324,51.241068,07:45:00,6.09138,0.84561,5.90944,-61.43184,-7.22225,-11.22501,2.59329,-0.55146,65.96929,-9.531931,-2.516406,0.529919,5.6224,-3.76201,-0.79917,50,6.19637,1.28754,-104.62084,1.39283,6.16673,19.36566,-36.30026,0e8047ca-4164-4c24-8912-a37353f78c9e,NA,NA,NA,NA,-7.465762,1000362310,"Howard, Taysom",4814.080329,NA,56.48996,Left,51.248975,108.01235,50.4035,-20.81634,149.19336,146.32409,3.951092,-11.694551,1.39871,2.57895,0.56315,NA,NA,NA,NA,NA,1,3,CSI_EAG,1,Bottom,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,ef1c3b50-f6d0-11ef-a509-8d7e08229d5a,71.12869,61.74021,NA,6.06465,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:11:08,2025-03-01T19:11:08Z,2025-03-01T19:11:08Z,Popup,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.59218,-105.46744,9.68283,6.10079,2.97976,-18.15013,-0.84956,1.01795,3.08336,166.438973,1.39992,51.38687,-8.89584,2.0591,-0.04026,-0.13217,0.03823,-0.00421,1.4e-4,2.57913,64.60508,-19.48702,1.24349,-0.02001,-0.14636,0.06465,-0.01184,8e-4,0.56324,-6.74118,-0.70973,0.17821,-8e-5,-0.01559,0.00511,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-01,12:11:38,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,72.73784,-0.27057,-1.80081,2367.409794,51.478613,07:45:00,5.94757,0.80885,6.19789,-57.417,-5.01264,-8.38185,0.91293,-1.55259,67.18315,-10.812925,-3.317583,0.521021,3.79512,-1.95508,-0.66943,50,5.89908,3.60212,-105.70186,-2.12736,4.26599,19.10211,-34.37169,0d79152a-7175-4211-a803-40b96938102b,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,00e99300-f6d1-11ef-a509-8d7e08229d5a,72.34343,NA,NA,5.55469,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:11:38,2025-03-01T19:11:38Z,2025-03-01T19:11:38Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.30253,-106.47656,9.55105,5.95709,-0.73339,-17.18585,-0.812,3.4291,2.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,12:11:52,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.85365,-1.876213,0.73825,2065.749688,195.612745,12:30:00,6.09432,0.84699,6.85511,-15.92509,19.77107,5.20784,3.05599,1.95406,79.45143,-4.969775,1.690043,0.430014,-2.53819,11.34973,-0.89552,50,5.96814,-1.81782,-126.27976,-4.47375,-4.0944,25.95978,-13.86572,aa4b1732-8e5d-4084-b7aa-2fa5c98534f7,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,093c28b0-f6d1-11ef-a509-8d7e08229d5a,87.65406,NA,NA,7.40222,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:11:52,2025-03-01T19:11:52Z,2025-03-01T19:11:52Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.64184,-127.02622,12.97989,6.09105,-4.07504,-6.93286,-0.84494,-1.70008,-2.0472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,12:12:06,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,70.48012,2.957705,0.686728,2323.805807,38.118094,07:15:00,6.05851,0.96419,5.74578,-66.77618,-9.7065,-9.10623,3.2502,0.84473,64.3798,-9.271726,-0.945085,0.543719,4.8065,-5.17024,-1.01577,50,6.26429,-0.90663,-102.24529,3.28162,5.03846,18.39349,-37.5938,638eacef-19c9-42f0-be5a-b46c0d497ea3,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,1,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,119a3010-f6d1-11ef-a509-8d7e08229d5a,69.32344,NA,NA,6.10032,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:12:06,2025-03-01T19:12:06Z,2025-03-01T19:12:06Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.75537,-103.09721,9.19675,6.07198,5.02283,-18.7969,-0.96837,-1.14,2.51923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,12:12:21,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,71.2653,3.253335,0.247609,2269.448532,42.689711,07:30:00,5.98284,0.77151,5.63014,-64.6137,-8.56343,-9.61119,3.63719,0.20161,65.02282,-8.566769,-1.469907,0.53884,4.90512,-4.67276,-0.78645,50,6.21909,-0.10166,-103.33993,3.88859,5.25828,18.61473,-37.18327,70ee3e2c-6869-433b-93cf-c52cef285111,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,1,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,1a3148d0-f6d1-11ef-a509-8d7e08229d5a,69.95102,NA,NA,6.24247,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:12:21,2025-03-01T19:12:21Z,2025-03-01T19:12:21Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.87059,-104.21359,9.30737,5.99563,5.63372,-18.59163,-0.77588,-0.34844,2.62914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,12:12:37,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,87.23385,-1.650882,-1.216296,2062.535216,206.995565,01:00:00,6.05245,0.79512,6.89137,-18.3471,16.93599,8.06426,3.01875,0.35889,79.90668,-5.185283,0.258913,0.427518,-4.62799,9.8102,-0.72079,50,5.94124,2.40696,-126.8812,-4.08848,-7.54395,25.97561,-16.18275,c0a3a9df-978a-4343-b3af-75a00a6a29b4,NA,NA,NA,NA,-37.001443,1000165788,"Barker, Jack",4438.308078,NA,95.66096,Right,3.728874,NA,NA,NA,109.89226,109.89226,0.879029,-41.515259,0.22994,2.88872,-0.46482,NA,NA,NA,NA,NA,2,5,CSI_EAG,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,23c58640-f6d1-11ef-a509-8d7e08229d5a,88.16567,4.31234,NA,7.32717,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:12:37,2025-03-01T19:12:37Z,2025-03-01T19:12:37Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.60731,-127.61757,12.98781,6.05063,-3.62973,-8.09138,-0.79206,2.62082,-3.77197,NA,0.34494,110.02425,-19.25585,NA,NA,NA,NA,NA,NA,2.91331,8.74718,-13.75133,NA,NA,NA,NA,NA,NA,-0.44317,-84.6095,2.5374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,12:13:27,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,70.98843,1.62959,-0.53555,2235.15811,45.756891,07:30:00,5.909,0.94259,5.75264,-64.87637,-8.68843,-10.83489,2.02012,-0.45888,65.08357,-10.229734,-2.479755,0.539502,5.34548,-4.35528,-0.8915,50,6.00491,1.33717,-103.0768,0.99767,5.68799,18.88711,-36.80839,0e96874d-18fe-471b-97c7-7033ceeb9f3f,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,4198deb0-f6d1-11ef-a509-8d7e08229d5a,69.86527,NA,NA,5.90485,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:13:27,2025-03-01T19:13:27Z,2025-03-01T19:13:27Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.74882,-103.9433,9.44356,5.92041,2.68636,-18.40419,-0.94686,1.07622,2.84399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
