PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-18,16:36:58,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,79.83699,0.970111,4.15726,2398.231188,256.986511,02:30:00,5.54685,-3.27876,4.4273,-44.63522,2.53819,3.74457,2.7553,1.00644,72.25877,-7.061388,4.808211,0.494334,-0.48705,1.45429,2.83304,50,5.60701,-8.54516,-115.21997,0.22667,-0.64629,23.98495,-30.24426,efa19afd-44ee-40e6-b3ad-bb3716181517,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,7c4be140-ee40-11ef-ac09-f7fd13cf1a23,76.249,NA,NA,7.57822,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:36:58,2025-02-18T21:36:58Z,2025-02-18T21:36:58Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.06738,-116.47615,11.99247,5.55366,1.81068,-15.12213,3.2797,-8.51131,-0.32314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-18,16:37:15,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,81.01789,-1.909522,4.066974,2339.942877,212.521806,01:00:00,5.57658,-3.14036,4.78835,-39.19266,5.91981,2.76736,0.49557,0.95115,73.8285,-8.979173,4.552187,0.483415,-0.10055,3.92339,2.73123,50,5.3516,-8.43882,-117.02793,-5.3508,-0.13776,24.5527,-26.79819,0cb9c1db-2bd7-40fc-9242-434a65dee251,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,8680f290-ee40-11ef-ac09-f7fd13cf1a23,77.97124,NA,NA,7.18939,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:37:15,2025-02-18T21:37:15Z,2025-02-18T21:37:15Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.7095,-118.21973,12.27635,5.57976,-4.05001,-13.39909,3.14069,-8.43213,-0.06888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-18,16:37:35,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,80.16535,-0.909485,3.468074,2368.886997,173.54138,11:45:00,5.56371,-3.17028,4.72695,-39.00774,6.69461,-0.5889,1.44848,0.0752,73.43258,-7.953498,3.364845,0.486565,1.29134,3.93567,2.8206,50,5.43726,-7.0068,-116.02763,-3.27491,1.75443,22.39507,-26.82704,c9f069c8-9e3b-410a-9413-93c649d8c514,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,926ba320-ee40-11ef-ac09-f7fd13cf1a23,77.46644,NA,NA,6.73276,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:37:35,2025-02-18T21:37:35Z,2025-02-18T21:37:35Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.77202,-117.13642,11.19754,5.56652,-1.9467,-13.41352,3.16966,-7.09366,0.87721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-18,16:38:13,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,87.0632,-1.354952,4.462896,2217.672274,123.537622,10:00:00,5.68828,-2.82622,5.13159,-25.62214,13.06981,-17.54383,2.27297,-0.07677,78.36052,-6.111105,1.369212,0.447695,10.19658,7.34272,2.42117,50,5.54156,-9.02218,-125.75883,-3.89364,16.08238,29.10341,-20.59283,d0a7ee6d-5fdc-4c2d-986d-c5be214f09b5,NA,NA,NA,NA,5.113918,1000077265,"Steadman, Eli",NA,NA,74.74573,Left,-13.376805,NA,NA,NA,12.20171,12.20171,0.096352,4.80543,1.89362,2.45088,0.10351,NA,NA,NA,NA,NA,2,4,JMU_DUK,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,a9088440-ee40-11ef-ac09-f7fd13cf1a23,84.19231,2.45088,NA,8.70268,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:38:13,2025-02-18T21:38:13Z,2025-02-18T21:38:13Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.36556,-126.99447,14.5517,5.68831,-3.01933,-10.29642,2.81872,-9.70498,8.04119,180,1.8888,106.53867,NA,NA,NA,NA,NA,NA,NA,2.45203,-25.43677,NA,NA,NA,NA,NA,NA,NA,0.10308,9.53441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
170,2025-02-18,16:39:31,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,86.56965,-2.53287,3.854618,2138.106658,111.716136,09:45:00,5.64426,-2.98293,4.89336,-29.26864,10.15237,-21.84387,0.80236,-1.15165,78.27129,-7.890065,0.010117,0.451893,12.04977,6.21792,2.62442,50,5.37133,-7.42321,-125.04973,-6.64673,18.819210000000002,28.43576,-22.46295,d84be994-abe4-4994-aacc-8305b81133ed,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,d706a7f0-ee40-11ef-ac09-f7fd13cf1a23,83.41016,NA,NA,8.29836,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:39:31,2025-02-18T21:39:31Z,2025-02-18T21:39:31Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.60488,-126.31783,14.21788,5.64541,-5.645,-11.23147,2.97417,-8.26245,9.40961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-18,16:40:13,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,ChangeUp,NA,NA,83.66441,-0.932646,3.210234,2089.982155,123.950754,10:15:00,5.65523,-3.02529,5.00324,-29.56502,11.95131,-15.68954,2.30962,-1.29916,76.24522,-6.360883,0.443755,0.463747,8.65674,6.59945,2.72989,50,5.54205,-6.0958,-121.14585,-3.03534,12.82594,24.3384,-22.39621,1f6a2562-6d13-4b42-87f8-266b54f54e56,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,f02fb230-ee40-11ef-ac09-f7fd13cf1a23,81.27805,NA,NA,7.41919,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:40:13,2025-02-18T21:40:13Z,2025-02-18T21:40:13Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.49366,-122.24455,12.1692,5.65626,-2.02432,-11.19811,3.01813,-6.6748,6.41297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-18,16:40:56,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.35704,-1.607491,3.499016,2367.744454,205.042585,12:45:00,5.6595,-2.9191,4.8686,-36.73376,6.87044,2.4739,1.07389,0.60242,74.66776,-8.276346,3.933787,0.475265,-0.09925,4.31977,2.57213,50,5.4702,-7.38451,-119.02548,-4.69458,-0.14013,26.17495,-26.07384,0fddac20-d594-46c5-9d2f-396bc0b17851,NA,NA,NA,NA,-130.076428,1000115813,"Peifer, Wyatt",NA,NA,39.52126,Right,-79.958214,NA,NA,NA,4.12366,4.2466,0.025876,-8.5813,4.24705,1.48724,-0.41378,NA,NA,NA,NA,NA,3,3,JMU_DUK,5,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,09eaea50-ee41-11ef-ac09-f7fd13cf1a23,79.30833,1.48724,NA,7.68928,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:40:56,2025-02-18T21:40:56Z,2025-02-18T21:40:56Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.62881,-120.25694,13.08747,5.66221,-3.46787,-13.03692,2.9194,-7.37792,-0.07007,NA,4.24724,-6.55241,NA,NA,NA,NA,NA,NA,NA,1.4889,-57.47473,NA,NA,NA,NA,NA,NA,NA,-0.41356,-7.78774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-02-18,16:41:36,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,81.40165,-2.41126,3.979273,2391.707857,169.343777,11:45:00,5.63273,-3.05725,4.80305,-34.01718,11.1778,-1.7698,0.50647,0.57161,73.2054,-8.618119,3.668832,0.483856,2.25126,6.81969,2.66216,50,5.36336,-8.0874,-117.37067,-6.17009,3.06806,26.98529,-22.88009,3394a074-d64c-41a4-b3ac-a4f197f92710,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,21f453c0-ee41-11ef-ac09-f7fd13cf1a23,77.90004,NA,NA,8.19624,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:41:36,2025-02-18T21:41:36Z,2025-02-18T21:41:36Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.69171,-118.67206,13.49265,5.63431,-5.06667,-11.44004,3.05575,-8.23535,1.53403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-18,16:41:56,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,81.06519,-2.555197,4.26421,2369.443588,210.671567,01:00:00,5.59574,-3.02647,4.79693,-37.71561,7.42819,3.45851,0.02318,1.30991,73.87887,-9.354483,4.870402,0.483582,-0.3748,4.87697,2.59754,50,5.30783,-8.87085,-117.00924,-6.60859,-0.51286,24.75211,-25.50047,12cbaa41-89fa-4305-aaa2-e2535de10ef4,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,2dfe7330-ee41-11ef-ac09-f7fd13cf1a23,77.94419,NA,NA,7.18632,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:41:56,2025-02-18T21:41:56Z,2025-02-18T21:41:56Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.70114,-118.2091,12.37605,5.59822,-5.37244,-12.75024,3.02696,-8.84598,-0.25643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-18,16:42:19,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,80.33573,-0.854783,3.036206,2450.064272,183.747316,12:00:00,5.55356,-2.89535,4.76482,-37.81726,7.78193,0.40827,1.59047,0.02013,73.25571,-7.711085,3.107865,0.486015,0.70654,4.5226,2.59044,50,5.435,-6.18362,-116.24902,-3.11765,0.95992,23.24633,-26.0295,54a759ef-30c3-442b-9697-b3d545db6b1f,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,5,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,3b4a8880-ee41-11ef-ac09-f7fd13cf1a23,77.55402,NA,NA,7.08001,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:42:19,2025-02-18T21:42:19Z,2025-02-18T21:42:19Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.73195,-117.38964,11.62316,5.55663,-1.84047,-13.01475,2.895,-6.23073,0.47996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-18,16:42:40,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,80.90668,-1.354916,4.490079,2328.301182,216.121757,01:15:00,5.57244,-3.04958,4.68401,-37.61876,7.66839,4.4765,1.14678,1.59579,73.86887,-8.138229,5.271886,0.48435,-0.84382,4.61855,2.58811,50,5.40091,-9.37115,-116.83254,-4.16949,-1.15755,23.55279,-25.83824,7fce04ca-34fe-4b3c-aac5-4528d1f9c396,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,4827af60-ee41-11ef-ac09-f7fd13cf1a23,77.82074,NA,NA,7.03781,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:42:40,2025-02-18T21:42:40Z,2025-02-18T21:42:40Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.81222,-117.99844,11.77639,5.57565,-2.89046,-12.91912,3.05057,-9.31385,-0.57878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-18,16:43:05,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.02912,-0.806487,3.336909,2307.571926,180.60192,12:00:00,5.54574,-3.08902,4.82492,-38.91793,4.81351,0.0348,1.53741,0.07784,74.69452,-7.854972,3.343022,0.475958,1.00362,3.00886,2.75773,50,5.4323,-6.92125,-118.67995,-3.12255,1.41775,24.73447,-27.92358,e184c0b6-68a2-4080-956e-ceff195b3251,NA,NA,NA,NA,96.369292,1000244290,"Dooley, Ryan",NA,NA,59.9962,Left,-44.976482,NA,NA,NA,3.50988,3.50988,0.028539,30.831149,3.21165,1.78138,0.02701,NA,NA,NA,NA,NA,4,5,JMU_DUK,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,5699f530-ee41-11ef-ac09-f7fd13cf1a23,79.19285,1.78138,NA,7.33461,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:43:05,2025-02-18T21:43:05Z,2025-02-18T21:43:05Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.67316,-119.85648,12.36723,5.54924,-1.79433,-13.96179,3.08855,-6.98869,0.70887,NA,3.21177,-6.93019,NA,NA,NA,NA,NA,NA,NA,1.7824,-62.41876,NA,NA,NA,NA,NA,NA,NA,0.02599,62.08443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-02-18,16:43:31,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,81.91066,-1.124548,3.859809,2354.644204,226.664186,01:30:00,5.62201,-2.86094,4.6915,-38.18577,5.73882,4.56394,1.36963,1.18954,75.03216,-8.001607,4.65833,0.477008,-1.12378,3.55725,2.46428,50,5.47357,-8.19354,-118.45544,-3.77833,-1.59061,23.43421,-27.13903,31dd2894-842f-4874-b34f-ea17e0823bed,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JMU_DUK,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,6621f0c0-ee41-11ef-ac09-f7fd13cf1a23,79.01855,NA,NA,6.87851,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:43:31,2025-02-18T21:43:31Z,2025-02-18T21:43:31Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.8059,-119.59851,11.71711,5.62558,-2.45454,-13.56952,2.86205,-8.11595,-0.79531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-18,16:44:07,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,87.31699,-1.747842,3.862491,2267.409323,132.555825,10:30:00,5.71627,-2.82665,4.85889,-22.37052,16.23556,-16.18745,2.19344,-0.5142,79.01644,-5.897672,1.019699,0.447197,9.18036,8.92615,2.46012,50,5.52537,-7.76913,-126.21453,-4.66464,14.67583,27.84079,-17.9046,ef8d21e0-7c33-4a13-ab09-5fdb46d81a7d,NA,NA,NA,NA,160.313077,1000091807,"Calabrese, Coleman",1891.24923,NA,70.6396,Right,13.741984,NA,NA,NA,107.57236,46.98053,1.198052,162.148277,2.58046,2.11755,0.36567,NA,NA,NA,NA,NA,5,1,JMU_DUK,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,7bd3d5a0-ee41-11ef-ac09-f7fd13cf1a23,84.2859,8.59463,NA,8.30056,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:44:07,2025-02-18T21:44:07Z,2025-02-18T21:44:07Z,LineDrive,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.63864,-127.45225,13.9204,5.71506,-3.86865,-8.9523,2.82001,-8.42158,7.33791,333.877666,2.58046,-94.75633,5.85965,0.07626,-0.01917,0.02666,-0.00692,5.6e-4,-1e-5,2.11755,24.61126,-24.68753,2.69332,-0.50179,0.11066,-0.01536,0.00201,-2.7e-4,0.36567,33.90328,-5.56681,0.00913,0.00155,-0.02054,0.00567,-4.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
