PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-02-01,17:44:20,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Fastball,NA,NA,81.22669,1.590207,-4.409417,2023.73165,257.608124,02:30:00,4.20974,3.40924,5.21917,-38.29967,6.23067,20.58785,2.51809,0.97083,72.63056,-5.472648,-0.774307,0.480285,-11.8543,2.99669,-3.01812,50,4.32852,8.1886,-117.30515,1.94401,-16.16937,26.55334,-28.08653,6cdb44bc-dc75-4271-b366-ff7684be5343,NA,NA,NA,NA,-5.236976,1000111172,"Glymph, Jackson",NA,NA,64.22021,Right,61.215748,NA,NA,NA,123.91398,123.3219,4.854566,-4.039964,1.75885,2.99637,-0.98983,NA,NA,NA,NA,NA,2,1,PAN_COL,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,756896e0-e0f6-11ef-85d9-07cec079267a,78.47925,94.24457,NA,8.59613,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:44:20,2025-02-01T23:44:20Z,2025-02-01T23:44:20Z,Popup,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.27969,-118.49425,13.27667,4.2133,3.20176,-14.04327,-3.40103,8.91269,-8.08469,181.118721,1.76213,45.08957,-11.642150000000001,2.76362,-0.10166,-0.14556,0.04351,-0.00513,2.2e-4,2.99736,82.51871,-21.35479,1.38999,0.13921,-0.2185,0.07494,-0.01172,7e-4,-0.99031,-4.12914,1.37319,-0.29681,0.00306,0.01746,-0.00456,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
286,2025-02-01,17:44:46,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,70.08583,2.608567,-1.263153,2265.179756,52.28837,07:45:00,5.68428,2.42975,4.96887,-66.7926,-7.25508,-11.97457,2.58459,0.23851,64.02013,-9.452217,-3.376666,0.55535,5.57709,-3.92729,-2.29711,50,5.88132,2.6766,-101.5396,2.47126,5.75697,18.37633,-36.22797,ae015a5f-2a84-4361-8f8d-ec503bde0025,NA,NA,NA,NA,-11.535278,813888,"Gundy, Gage",3293.055463,NA,82.69727,Right,39.649826,107.41803,82.57361,-23.69282,282.10762,173.46656,5.248285,-12.572684,2.26511,3.99652,-1.45256,NA,NA,NA,NA,NA,3,1,PAN_COL,8,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,851a1370-e0f6-11ef-85d9-07cec079267a,67.87151,97.28874,NA,6.0657,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:44:46,2025-02-01T23:44:46Z,2025-02-01T23:44:46Z,FlyBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.53315,-102.53609,9.18817,5.69405,4.43577,-18.11399,-2.43379,2.36442,2.87849,177.963815,2.26886,91.42077,-19.48434,4.50485,-0.55567,-0.02254,0.01924,-0.0025,1.1e-4,3.99517,77.41917,-17.56425,0.77788,-0.06279,-0.02165,0.01273,-0.00225,1.3e-4,-1.4533,-18.65934,3.43538,-0.75132,0.08277,0.00692,-0.00365,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2025-02-01,17:45:23,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.26418,-0.228448,-2.953581,1990.121038,206.584847,01:00:00,5.50004,2.58277,5.48043,-20.39859,20.41222,9.43922,3.58612,0.60334,75.43146,-4.122918,-1.275872,0.45979,-5.70579,10.76784,-2.32991,50,5.4667,5.87935,-121.89992,-1.07584,-8.41918,28.2896,-16.28554,b8d2975b-2fca-4fd8-8d23-32214be47e7e,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,9b3df400-e0f6-11ef-85d9-07cec079267a,81.97759,NA,NA,8.83272,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:45:23,2025-02-01T23:45:23Z,2025-02-01T23:45:23Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.0135,-123.05791,14.1448,5.4971,-0.40921,-8.14277,-2.57763,6.22398,-4.20959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-01,17:45:37,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,69.98677,3.252717,-1.515485,2313.047327,54.348712,07:45:00,5.65775,2.44276,5.01992,-69.0763,-9.17315,-15.68013,2.97538,-0.29443,63.64844,-9.2387,-4.282536,0.557053,7.22087,-4.89114,-2.28448,50,5.91431,3.27101,-101.29217,3.50381,7.38869,18.87826,-37.17887,6e12f7b6-01a4-47ff-9102-c0baa858aa34,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,a35a3770-e0f6-11ef-85d9-07cec079267a,67.66406,NA,NA,6.33833,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:45:37,2025-02-01T23:45:37Z,2025-02-01T23:45:37Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.48108,-102.3086,9.43913,5.67177,5.50557,-18.58944,-2.44988,2.8732,3.69434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-01,17:45:51,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,71.12204,1.685285,-2.326778,2278.869837,41.545942,07:30:00,5.61188,2.32473,5.15614,-68.05744,-10.42721,-10.99654,1.5286,-0.78311,64.99863,-10.604795,-4.274696,0.546382,4.77571,-5.30799,-2.0983,50,5.71658,4.58485,-103.04945,0.85088,5.0534,19.67295,-37.79069,846e17a7-e72b-49ae-a08f-c4aee3432fed,NA,NA,NA,NA,7.94772,10132324,"Mathay, Tommy",2431.67084,NA,95.03063,Left,22.135735,109.51042,38.37504,10.36283,336.64202,329.4555,3.961558,0.573378,2.99526,1.86946,0.65535,NA,NA,NA,NA,NA,4,3,PAN_COL,8,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,aba3a560-e0f6-11ef-85d9-07cec079267a,68.98547,49.31767,NA,6.12341,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:45:51,2025-02-01T23:45:51Z,2025-02-01T23:45:51Z,LineDrive,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.34635,-104.06511,9.83648,5.62229,2.80189,-18.89535,-2.32827,4.32396,2.5267,139.337729,2.99471,127.88253,-20.60803,4.58701,-1.12755,0.32232,-0.0843,0.01376,-0.00093000000000000005,1.87041,52.48948,-15.11557,-0.13873,0.5875,-0.3144,0.09685,-0.01524,9.4e-4,0.65526,17.85411,-10.80853,3.71432,-1.07172,0.2642,-0.05296,0.0069,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-01,17:47:44,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,85.04497,-2.103768,-2.689757,1924.556263,208.451705,01:00:00,5.88473,1.16602,5.53151,-20.82044,18.76525,9.41571,2.18008,-0.56551,77.13837,-6.02813,-1.013115,0.452836,-5.54733,10.50753,-0.93864,50,5.68826,5.38259,-123.15081,-5.16087,-8.44785,26.36774,-16.1724,e0c92ac7-2846-453c-93e7-a6bcd9474612,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_OKL,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,ef5b7620-e0f6-11ef-85d9-07cec079267a,83.23648,NA,NA,7.9066,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:47:44,2025-02-01T23:47:44Z,2025-02-01T23:47:44Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.96481,-124.20927,13.18387,5.8824,-4.51167,-8.0862,-1.16152,5.72171,-4.22393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-01,17:47:56,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Curveball,NA,NA,75.2961,1.868264,0.249979,2212.574444,120.056834,10:00:00,5.75629,1.426,5.42711,-43.10152,7.42524,-9.90666,3.91495,0.83458,68.44324,-6.076636,-1.512461,0.511602,5.01134,3.71555,-1.44126,50,5.89255,-0.09114,-109.16229,2.19868,6.0038,20.49791,-27.72267,31606026-78cb-4670-a7f2-ed7ef71b1580,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_OKL,9,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,f6801320-e0f6-11ef-85d9-07cec079267a,73.67534,NA,NA,6.85286,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:47:56,2025-02-01T23:47:56Z,2025-02-01T23:47:56Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.06903,-110.11001,10.24896,5.76126,3.48044,-13.86134,-1.43062,-0.36872,3.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-01,17:48:08,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Curveball,NA,NA,76.21829,1.319031,-0.357593,2220.994932,79.574383,08:45:00,5.69709,1.42407,5.2597,-50.3529,-1.00996,-13.96524,2.74052,-0.07568,69.91112,-7.841565,-2.836997,0.505573,6.92075,-0.46602,-1.38042,50,5.78045,1.22761,-110.63681,0.86025,8.54927,20.35889,-32.74972,f3832bf5-a418-420e-870b-45058ca418a2,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_OKL,9,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,fd910110-e0f6-11ef-85d9-07cec079267a,74.55387,NA,NA,6.30716,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:48:08,2025-02-01T23:48:08Z,2025-02-01T23:48:08Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.24138,-111.59714,10.17945,5.70344,2.40505,-16.37486,-1.42882,0.82435,4.27463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-01,17:48:20,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,87.87128,-1.602527,-2.740071,2183.115088,218.870462,01:15:00,5.7905,1.32523,5.65387,-19.02847,17.92214,13.38989,2.70811,-0.1164,79.46129,-5.213813,-0.350314,0.437504,-7.60571,9.9526,-1.10152,50,5.64278,5.50668,-127.29129,-4.1405,-12.34816,28.68446,-16.01561,5d428492-c8df-4d5e-82f2-15b8acc8784a,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_OKL,9,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,04cc5a60-e0f7-11ef-85d9-07cec079267a,86.15331,NA,NA,8.40999,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:48:20,2025-02-01T23:48:20Z,2025-02-01T23:48:20Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.84285,-128.37797,14.34223,5.78814,-3.53377,-8.00781,-1.31899,5.97448,-6.17408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.92709,2.074163,0.983245,1.090918,-0.85422,2.49724,0.12827,-5.64334,3.72419,4.40657,66.78049,3.67341,58.00109,-5.54607,73.74775,-6.80708,3.78705,15.64532,-14.4212,4.42116,51.39956,-2.09142,High,High,High,NA,NA,High,High,High
294,2025-02-01,17:48:42,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,87.25076,-2.312603,-3.474745,2232.249076,215.691876,01:15:00,5.77924,1.35329,5.60841,-16.40623,21.31017,14.31296,2.24824,-0.7014,78.66644,-5.462868,-0.925422,0.442015,-8.38394,11.93942,-1.06551,50,5.57099,7.05303,-126.23398,-5.56882,-13.34383,28.96451,-13.17128,5a7239e3-63bc-4c25-9a4d-4565fd8fef82,NA,NA,NA,NA,-129.141163,10137476,"Caya, Tommy",4516.052027,NA,68.13702,Left,61.359471,NA,NA,NA,NA,16.31896,NA,NA,1.96772,2.44968,0.71016,NA,NA,NA,NA,NA,2,1,NOR_OKL,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,11c8c910-e0f7-11ef-85d9-07cec079267a,85.27421,31.45305,NA,8.58431,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:48:42,2025-02-01T23:48:42Z,2025-02-01T23:48:42Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.8896,-127.35096,14.48226,5.77595,-5.06089,-6.58564,-1.34742,7.56761,-6.67191,22.162816,1.97671,-30.555,-4.65798,NA,NA,NA,NA,NA,NA,2.46254,87.2556,-29.76371,NA,NA,NA,NA,NA,NA,0.70664,-37.02789,5.67909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
295,2025-02-01,17:48:58,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,84.68104,-4.010562,-2.95039,2184.373427,192.48267,12:30:00,5.61292,1.37271,5.61671,-28.30332,11.25099,2.21331,-0.49982,-1.19886,78.05904,-9.194031,-2.555317,0.452656,-1.95776,7.17926,-1.12219,50,5.25132,6.23091,-122.58452,-9.543,-2.98088,24.08987,-21.24302,0a65f0ea-13e0-4f26-92bf-a009a07be6a4,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_OKL,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,1b83ef70-e0f7-11ef-85d9-07cec079267a,83.26952,NA,NA,6.62201,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:48:58,2025-02-01T23:48:58Z,2025-02-01T23:48:58Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.8844,-123.54066,12.04493,5.61335,-8.69986,-10.62151,-1.37185,6.34922,-1.49044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-01,17:49:15,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,87.60034,-1.853618,-1.920422,2022.790408,239.555482,02:00:00,5.73067,1.54217,5.49092,-25.14816,12.53406,18.90792,1.89938,1.32063,78.79351,-6.550859,1.449557,0.441814,-10.08552,7.34339,-1.38681,50,5.5517,3.39914,-126.81783,-4.95948,-16.1158,30.48422,-20.43991,28ce16e8-d741-477a-87a5-ca95cc0fb14d,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_OKL,9,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,2548b2c0-e0f7-11ef-85d9-07cec079267a,85.31285,NA,NA,8.80683,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:49:15,2025-02-01T23:49:15Z,2025-02-01T23:49:15Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.0047,-128.01519,15.24211,5.73073,-4.15664,-10.21996,-1.53275,4.03214,-8.0579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-01,17:49:29,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,89.12704,-0.858229,-2.289832,2143.744388,226.10081,01:30:00,5.71897,1.5574,5.48232,-19.23017,17.238,16.46339,3.31277,0.78575,79.7611,-4.517634,0.640584,0.434639,-9.09709,9.37489,-1.36817,50,5.63121,4.42181,-129.03984,-2.54237,-15.01125,32.19702,-16.70444,1b86c263-19d8-4d24-9730-eb59ccbe8cc1,NA,NA,NA,NA,-11.717976,10137476,"Caya, Tommy",NA,NA,79.56032,Left,-9.410082,NA,NA,NA,19.38361,19.38361,0.155776,-13.352963,1.6528,3.3259,-0.79169,NA,NA,NA,NA,NA,2,4,NOR_OKL,9,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,2dd0b050-e0f7-11ef-85d9-07cec079267a,86.72131,3.3259,NA,9.36594,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:49:29,2025-02-01T23:49:29Z,2025-02-01T23:49:29Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.0146,-130.28504,16.09851,5.71704,-1.89634,-8.35222,-1.55041,5.00236,-7.50563,76.314002,1.65312,112.69133,-14.35749,NA,NA,NA,NA,NA,NA,3.3261,-19.0952,-14.49464,NA,NA,NA,NA,NA,NA,-0.79158,-23.38827,-1.72344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-02-01,17:50:00,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Curveball,NA,NA,77.97111,-1.106045,-0.225719,2209.326613,114.659867,09:45:00,5.66377,1.39386,5.43552,-42.53416,4.03756,-5.72024,1.08337,0.7058,72.08156,-8.85094,-1.245944,0.491171,2.84103,2.72949,-1.36973,50,5.53624,0.66412,-113.25929,-3.58812,3.70084,20.13262,-28.61851,a9983d51-51c5-4c84-82e8-b1a21b4207ad,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,401fe230-e0f7-11ef-85d9-07cec079267a,76.73998,NA,NA,5.88955,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:50:00,2025-02-01T23:50:00Z,2025-02-01T23:50:00Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.06493,-114.15607,10.06631,5.66768,-2.31335,-14.30926,-1.39564,0.49927,1.85042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
