PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-19,14:41:30,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Slider,NA,NA,81.52013,2.078521,0.552106,2302.653677,291.123996,03:45:00,5.9789,-1.25842,6.20956,-42.80798,-0.81512,5.8341,4.33094,-0.26265,73.82879,-5.891961,1.60547,0.466401,-2.82138,-0.58449,1.21431,50,6.11421,-1.36385,-118.31196,2.94781,-3.95038,25.13624,-32.99245,16e0f819-94e8-4caf-a3cf-5460a16f13ec,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,e6b19c20-ef01-11ef-bb22-5de405d786a3,80.81559,NA,NA,7.69134,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:41:30,2025-02-19T20:41:30Z,2025-02-19T20:41:30Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.29018,-119.21995,12.56812,5.9862,4.13959,-16.49623,1.26099,-1.22115,-1.97519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-19,14:41:53,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,91.23728,-4.829218,2.489015,2351.979068,152.047618,11:00:00,6.07296,-0.92439,6.80535,-11.74536,21.46493,-10.71355,0.67247,0.45568,82.07941,-7.166615,0.53488,0.41477,6.47453,13.32501,0.76664,50,5.75464,-5.31648,-131.95669,-11.36192,11.19809,33.07621,-9.12769,8225f1b4-b5e1-4383-9c69-9074bcf87f30,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BEA,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,f403cbf0-ef01-11ef-bb22-5de405d786a3,90.87546,NA,NA,9.15787,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:41:53,2025-02-19T20:41:53Z,2025-02-19T20:41:53Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.6933,-132.87923,16.5381,6.06799,-11.10734,-4.56385,0.91928,-5.62881,5.59904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-19,14:42:17,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,92.31589,-3.456639,1.051894,2320.516702,159.333416,11:15:00,6.23279,-1.04965,6.44347,-9.89174,22.82639,-8.14579,2.22777,-0.76177,83.0025,-5.449592,-0.424951,0.411685,4.55177,13.34871,0.97811,50,5.98201,-2.10879,-133.74414,-8.2301,8.09994,33.56641,-8.41985,a3b19338-8432-4c86-9b93-ae09a1793c9b,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BEA,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,025b84e0-ef02-11ef-bb22-5de405d786a3,91.5564,NA,NA,9.31339,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:42:17,2025-02-19T20:42:17Z,2025-02-19T20:42:17Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.05366,-134.75767,16.78321,6.22668,-7.97586,-4.20992,1.04548,-2.35337,4.04997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-19,14:42:56,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,91.44512,-3.396615,3.184968,2294.549568,150.317973,11:00:00,6.11752,-1.00821,6.76241,-11.51024,21.64541,-11.59709,2.04765,0.93731,81.84476,-5.709658,1.073561,0.414429,7.15615,12.92099,0.80312,50,5.88953,-6.89486,-132.3428,-8.05168,12.40751,34.1395,-9.77134,df0636c2-8942-4335-9c47-57c10494011d,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,19ee37b0-ef02-11ef-bb22-5de405d786a3,90.95032,NA,NA,9.60035,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:42:56,2025-02-19T20:42:56Z,2025-02-19T20:42:56Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.73468,-133.30273,17.06975,6.11207,-7.77693,-4.88567,1.00189,-7.24373,6.20376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-19,14:43:17,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,88.1387,-1.801981,2.436094,2169.671909,121.736445,10:00:00,6.08367,-1.14965,6.24699,-21.63556,14.59402,-21.36115,2.61663,-0.68151,79.09917,-5.932776,-1.422959,0.433215,11.74426,8.55725,0.97754,50,5.93883,-4.53279,-127.71516,-4.63583,18.99344,31.41399,-18.33477,bd0bbbf5-77fc-4767-92e5-14e1260ce9cd,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,25f87e30-ef02-11ef-bb22-5de405d786a3,87.00641,NA,NA,9.03953,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:43:17,2025-02-19T20:43:17Z,2025-02-19T20:43:17Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.25067,-128.75645,15.70699,6.08242,-4.02808,-9.16739,1.13822,-5.16238,9.49672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-19,14:43:38,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,85.39731,-3.243422,1.870342,2209.776973,132.177009,10:30:00,6.1062,-0.99532,6.22549,-21.66922,17.12584,-17.21595,1.30291,-0.7036,76.60587,-7.380905,-1.24048,0.448291,9.52611,10.43154,0.86345,50,5.85262,-3.34917,-123.61228,-7.59128,14.3841,30.17531,-16.42277,46160500-a9a9-4bf5-ac6e-6e6f300b09fd,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,1,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,3294cb80-ef02-11ef-bb22-5de405d786a3,84.08036,NA,NA,8.79143,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:43:38,2025-02-19T20:43:38Z,2025-02-19T20:43:38Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.27245,-124.65087,15.08765,6.10418,-7.02603,-8.21138,0.98725,-3.84426,7.19205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-19,14:44:23,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,86.16416,-2.469215,2.80956,2018.030003,118.883578,10:00:00,6.05853,-1.09598,6.21098,-24.29651,14.29139,-22.89674,1.75068,-0.40885,76.31626,-7.113159,-1.324524,0.447092,12.77627,8.80075,0.89528,50,5.86109,-5.15728,-124.56896,-6.06478,19.34762,33.46408,-18.84668,3ee8abe3-3c5b-4639-953f-a160c1847a17,NA,NA,NA,NA,NA,1000224732,"Benavidez, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BEA,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,4d9f3ff0-ef02-11ef-bb22-5de405d786a3,84.3058,NA,NA,9.8479,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:44:23,2025-02-19T20:44:23Z,2025-02-19T20:44:23Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.28469,-125.71473,16.73204,6.0577,-5.41949,-9.42334,1.0832,-5.81972,9.67381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-19,14:44:44,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,86.706,-3.891349,3.13024,2083.487135,128.963212,10:15:00,6.00228,-1.14881,6.49986,-19.44159,17.52599,-19.99426,0.79937,0.06116,78.48807,-7.615004,-0.496997,0.437604,11.50197,10.82627,0.93781,50,5.72053,-6.10972,-125.52725,-9.0465699999999991,18.09103,28.78372,-15.14577,b24790f3-eb94-47d7-9a3c-7ffa695384bb,NA,NA,NA,NA,NA,1000224732,"Benavidez, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BEA,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,59e13840-ef02-11ef-bb22-5de405d786a3,86.13358,NA,NA,8.21793,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:44:44,2025-02-19T20:44:44Z,2025-02-19T20:44:44Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.00153,-126.44148,14.39186,6.00023,-8.5655,-7.57289,1.14099,-6.68433,9.04552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-19,14:45:06,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,90.74596,-3.556598,3.045432,2281.062329,147.602783,11:00:00,6.13643,-1.0048,6.47961,-13.77052,20.3958,-12.06788,1.71414,0.78871,80.99095,-6.275177,0.859117,0.420698,7.31981,12.26619,0.79494,50,5.87911,-6.47583,-131.20825,-8.45512,12.4314,34.42974,-11.34209,9f730a71-598d-47d6-93d6-93daf433f618,NA,NA,NA,NA,NA,1000224732,"Benavidez, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BEA,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,675ee4e0-ef02-11ef-bb22-5de405d786a3,89.59497,NA,NA,9.75501,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:45:06,2025-02-19T20:45:06Z,2025-02-19T20:45:06Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.01679,-132.25808,17.21487,6.13165,-8.10928,-5.67104,0.99818,-6.85489,6.2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-19,14:45:29,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,86.63971,-3.126354,2.640859,2039.389999,120.413999,10:00:00,5.98092,-1.20563,6.2613,-24.24143,13.28083,-20.18521,1.07212,-0.45092,78.02186,-7.712298,-1.008378,0.440875,11.37709,8.36406,1.01922,50,5.73691,-4.9885,-125.45001,-7.56075,17.7534,30.30159,-19.12235,2a8043b7-e636-46f8-b171-ce0692201726,NA,NA,NA,NA,NA,1000224732,"Benavidez, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BEA,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,74f41120-ef02-11ef-bb22-5de405d786a3,85.49452,NA,NA,8.61785,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:45:29,2025-02-19T20:45:29Z,2025-02-19T20:45:29Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.23888,-126.46974,15.1508,5.98053,-6.91724,-9.56117,1.19715,-5.58595,8.8767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-19,14:48:23,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,84.60405,-2.01025,-1.96512,2040.462432,218.309613,01:15:00,6.3951,0.91687,6.00473,-19.92533,19.8182,14.43635,2.87018,0.29838,75.80642,-5.841041,0.630691,0.453737,-8.01713,11.27772,-0.7698,50,6.22607,3.60822,-122.51434,-4.82512,-11.91697,29.17224,-15.41046,fba3c3b1-2535-41b0-9c12-46aee2e9a4aa,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,dcbea770-ef02-11ef-bb22-5de405d786a3,83.07106,NA,NA,8.79762,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:48:23,2025-02-19T20:48:23Z,2025-02-19T20:48:23Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.49183,-123.57928,14.58612,6.39194,-4.26257,-7.70523,-0.90946,4.04325,-5.95848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-19,14:48:36,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.15368,-2.168934,-0.601207,1927.385071,221.357663,01:30:00,6.3286,0.95829,5.91041,-18.13525,21.31147,17.39151,2.80304,1.84952,76.15761,-5.671826,2.521612,0.45204,-9.00288,12.06099,-0.9194,50,6.14417,0.5574,-123.30853,-5.12938,-13.51987,30.14948,-14.06171,9c3526a0-2848-4c8a-b85c-fd959bf6d2a9,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,e45edd10-ef02-11ef-bb22-5de405d786a3,83.38299,NA,NA,8.99606,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:48:36,2025-02-19T20:48:36Z,2025-02-19T20:48:36Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.58554,-124.42466,15.07474,6.32443,-4.60882,-7.03085,-0.9493,1.0579,-6.75993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-19,14:48:49,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.39052,-2.527768,-2.942817,2056.106603,218.764174,01:15:00,6.27352,0.87116,6.06072,-17.4582,21.05206,15.81304,2.47441,-0.5373,77.41198,-5.883884,-0.099507,0.446642,-9.07882,12.0304,-0.65102,50,6.06762,5.73862,-123.74203,-5.92172,-13.94135,26.91036,-13.7003,4d1e79a7-6c4d-4daa-88ee-1a234db62b32,NA,NA,NA,NA,37.497132,701338,"Carlson, Gunnett",4103.378881,NA,88.48041,Left,6.114968,NA,NA,NA,82.70783,82.70783,0.691565,38.919635,2.13547,2.57757,0.2294,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,ebe0dc50-ef02-11ef-bb22-5de405d786a3,84.39071,4.33468,NA,7.97855,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:48:49,2025-02-19T20:48:49Z,2025-02-19T20:48:49Z,GroundBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.44039,-124.70395,13.45518,6.27055,-5.432,-6.85015,-0.86505,6.23696,-6.97068,NA,2.17385,101.61969,-17.01344,NA,NA,NA,NA,NA,NA,2.63557,12.6825,-23.96087,NA,NA,NA,NA,NA,NA,0.2231,78.6736,-5.57475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
24,2025-02-19,14:49:18,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,84.9124,-2.43894,-3.600788,2101.861228,218.777778,01:15:00,6.34642,0.75655,6.23215,-19.48166,19.23914,14.36143,2.467,-1.37309,77.02752,-6.168341,-1.012698,0.447861,-8.48642,11.09331,-0.49402,50,6.15406,7.17347,-122.98486,-5.75066,-12.88636,26.34229,-15.32921,20f4d53c-246b-4da6-aaee-a0a8922f7815,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,fd4734d0-ef02-11ef-bb22-5de405d786a3,84.16095,NA,NA,7.88488,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:49:18,2025-02-19T20:49:18Z,2025-02-19T20:49:18Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.26712,-123.89546,13.17115,6.34369,-5.22075,-7.6646,-0.74969,7.61893,-6.44318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-19,14:49:29,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,81.50991,-2.82878,-2.485688,2206.506258,189.350791,12:15:00,6.2325,0.90476,6.38264,-29.09982,11.91603,1.76618,1.20057,-1.23623,75.64953,-8.240407,-2.165798,0.460943,-1.55945,7.31052,-0.72644,50,6.01472,5.07817,-118.38504,-6.66963,-2.23245,20.75179,-21.70859,bd3421eb-137d-417d-b859-bb5e47a85104,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,0427eb00-ef03-11ef-bb22-5de405d786a3,81.77244,NA,NA,5.86038,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:49:29,2025-02-19T20:49:29Z,2025-02-19T20:49:29Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.12039,-119.10512,10.3759,6.23308,-5.91635,-10.8543,-0.90399,5.15563,-1.11622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
