PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-22,14:38:26,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,78.42332,0.11465500000000001,2.427846,1297.808466,123.760203,10:15:00,5.76388,-0.93871,5.87426,-34.2977,11.31221,-14.69296,3.01233,0.09311,71.60476,-6.272614,-0.20724,0.486072,8.24359,6.19189,0.75106,50,5.75333,-4.28303,-113.82674,-0.78951,10.77483,21.62588,-24.0809,ab7ae6ab-619c-4464-b93e-7a495cf3f7b1,NA,NA,NA,NA,15.990492,813612,"Wilson, Harrison",NA,NA,66.25609,Right,56.60618,99.16775,84.73105,47.5999,165.28129,163.86074,4.850738,27.168018,1.40307,3.08778,-0.08076,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,d7d0ce20-074c-11f0-a1cb-ad89d5a08101,77.54491,91.05408,NA,6.81856,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:38:26,2025-03-22T18:38:26Z,2025-03-22T18:38:26Z,Popup,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.6229,-114.70168,10.81294,5.76556,0.18475,-12.04045,0.93316,-4.71896,5.38741,198.982709,1.40421,51.37374,-13.39199,3.73534,-0.3484,-0.19512,0.09088,-0.01533,9.4e-4,3.07426,81.42279,-23.10593,3.90882,-1.92309,0.74414,-0.16282,0.01741,-7e-4,-0.07881,14.69246,1.68954,-1.04657,0.45112,-0.14218,0.02706,-0.00263,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-22,14:39:01,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,77.02167,0.792725,2.911381,1341.222325,104.635445,09:30:00,5.69069,-1.50609,5.66267,-41.36175,6.22296,-18.02194,2.98407,-0.29085,70.5201,-6.830818,-0.307156,0.496484,9.9326,3.40685,1.27133,50,5.73175,-5.00009,-111.74337,0.25313,12.55013,20.26444,-27.86939,48652d5f-51bb-4376-998c-d311495652e5,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,ec418070-074c-11f0-a1cb-ad89d5a08101,75.91876,NA,NA,6.50157,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:39:01,2025-03-22T18:39:01Z,2025-03-22T18:39:01Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.83486,-112.61675,10.13222,5.69495,1.45427,-13.9347,1.49848,-5.54099,6.27507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:39:13,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.98899,-1.137208,1.435832,1997.1922,125.768782,10:15:00,5.86234,-1.20301,5.96447,-21.44568,14.62261,-18.66962,3.02033,-1.42724,80.26712,-5.180201,-1.920389,0.432249,9.94804,8.18146,1.09927,50,5.76023,-2.41994,-127.78085,-3.19272,16.39373,27.13846,-18.69148,1bfc43cd-d60d-4f5d-b947-ec2a90cd165a,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,f39a4cd0-074c-11f0-a1cb-ad89d5a08101,87.20071,NA,NA,7.72187,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:39:13,2025-03-22T18:39:13Z,2025-03-22T18:39:13Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.53211,-128.7398,13.56923,5.86137,-2.53225,-9.34574,1.19502,-2.99922,8.19686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,14:39:28,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.53498,-3.143818,1.519827,2031.280939,136.694051,10:30:00,5.8913,-0.82844,6.0082,-19.84946,16.60194,-14.51698,1.32072,-0.62985,80.05,-6.885291,-1.09266,0.434539,7.88552,9.79595,0.71691,50,5.63334,-2.77381,-126.96167,-7.55857,12.84002,26.57927,-16.22329,395fbff5-8f0a-4e22-b9a1-20d15e57f2a2,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,fcbb7d20-074c-11f0-a1cb-ad89d5a08101,86.74124,NA,NA,7.48498,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:39:28,2025-03-22T18:39:28Z,2025-03-22T18:39:28Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.48838,-127.89785,13.28963,5.88951,-6.98715,-8.11164,0.82258,-3.22607,6.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:39:43,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,77.12613,1.002832,3.624672,1169.570106,128.695042,10:15:00,5.71149,-1.1199,6.2665,-35.85915,10.7417,-11.49953,3.6497,1.26791,70.26844,-5.723039,1.55182,0.491324,6.96851,5.76351,0.85651,50,5.76856,-6.67351,-111.83164,0.97653,8.79021,20.90728,-24.90385,c5d2763b-1f8f-44da-bec4-db2ae7ef42aa,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,0550c120-074d-11f0-a1cb-ad89d5a08101,76.71599,NA,NA,6.85769,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:39:43,2025-03-22T18:39:43Z,2025-03-22T18:39:43Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.22845,-112.61939,10.45364,5.71409,1.91486,-12.45193,1.1142,-7.00471,4.39511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,14:40:01,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.51921,-1.587236,3.268418,1948.447299,118.023227,10:00:00,5.76234,-1.06065,6.19736,-24.90411,11.26505,-18.9606,2.21902,0.37973,79.98627,-6.262525,-0.151193,0.432853,10.71024,6.64079,0.82372,50,5.63024,-6.49037,-126.99116,-4.28753,17.4605,26.41281,-21.3478,c2607b75-2c9d-4486-9aec-dbcec5e5fd23,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,105ad5b0-074d-11f0-a1cb-ad89d5a08101,87.07903,NA,NA,7.53294,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:40:01,2025-03-22T18:40:01Z,2025-03-22T18:40:01Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.30012,-127.88241,13.2064,5.76276,-3.56719,-10.6739,1.05267,-7.07954,8.73025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:40:15,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.31921,-3.657662,0.786575,1931.920008,131.333087,10:30:00,5.88132,-0.87684,5.77866,-20.55222,15.96536,-16.65548,0.76049,-1.5329,80.06136,-7.517919,-2.19925,0.434933,8.67768,9.66851,0.82177,50,5.56697,-1.0314,-127.8709,-8.80915,14.1841,29.51154,-16.37041,512af454-3eb2-4173-8e5c-e77ce6db2fc1,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIN_EAG,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,189ec560-074d-11f0-a1cb-ad89d5a08101,86.66261,NA,NA,8.25785,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:40:15,2025-03-22T18:40:15Z,2025-03-22T18:40:15Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.71584,-128.95468,14.75577,5.87943,-8.20796,-8.18521,0.86921,-1.5523,7.09205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:41:59,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.34483,-2.930577,2.521155,1830.248139,131.39443,10:30:00,5.8321,-0.91474,5.89553,-24.13765,12.4152,-12.80883,1.0949,0.35998,80.44728,-7.414466,0.221927,0.435143,7.27264,7.48784,0.71934,50,5.58199,-5.06314,-126.71569,-7.26859,11.8765,24.83275,-19.94616,8855a589-31f5-4fd4-ab14-79c92d9ead50,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,56ac6420-074d-11f0-a1cb-ad89d5a08101,86.62084,NA,NA,6.89756,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:41:59,2025-03-22T18:41:59Z,2025-03-22T18:41:59Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.60298,-127.61455,12.41638,5.83203,-6.5466,-9.97308,0.91039,-5.49303,5.93825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,14:42:18,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.10345,-2.654994,1.704748,1957.061881,151.412034,11:00:00,5.91041,-0.63519,6.01615,-14.8332,20.44741,-10.48579,2.21219,0.07054,80.99238,-5.51327,-0.181068,0.427503,5.93705,11.69414,0.50743,50,5.69422,-3.41737,-129.24361,-6.38856,9.97205,28.69352,-12.53221,9cabb628-b563-4a28-a4ab-3ea9b0d4a319,NA,NA,NA,NA,-28.915709,1000332155,"Vela, Dusty",5131.273572,NA,78.90863,Left,28.328394,89.88248,46.69648,-63.41217,247.35703,151.84528,3.830822,-43.769114,0.9834,2.20009,-0.09231,NA,NA,NA,NA,NA,5,2,WIN_EAG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,62254010-074d-11f0-a1cb-ad89d5a08101,88.1688,50.02577,NA,8.11106,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:42:18,2025-03-22T18:42:18Z,2025-03-22T18:42:18Z,LineDrive,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.48097,-130.23464,14.34676,5.9074,-5.95572,-6.26611,0.63141,-3.76178,4.98603,136.5519,0.98253,89.20205,-21.98621,5.58185,-1.47854,0.4204,-0.10599,0.01673,-0.0011,2.20109,54.88542,-16.71409,0.25851,0.41715,-0.24761,0.07733,-0.01197,7.2e-4,-0.0923,-49.25592,0.08378,0.98229,-0.3325,0.04972,0.00107,-0.00157,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-22,14:43:06,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.54163,-1.489848,2.555155,1911.827663,128.84952,10:15:00,5.88758,-0.89222,5.96221,-21.60218,14.74851,-16.88158,2.70429,0.07176,80.13485,-5.55324,-0.477221,0.433938,9.33583,8.32701,0.6987,50,5.75722,-4.97137,-127.07607,-3.96904,15.2832,25.76265,-18.54232,a0afe7f9-c577-4e49-b633-592864e26b4d,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,7e6e27f0-074d-11f0-a1cb-ad89d5a08101,86.86133,NA,NA,7.40677,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:43:06,2025-03-22T18:43:06Z,2025-03-22T18:43:06Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.53483,-127.99213,12.88133,5.88663,-3.30971,-9.27116,0.88513,-5.51481,7.6416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,14:43:24,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,76.98677,-0.719284,3.513487,1224.426309,123.513872,10:00:00,5.72199,-1.18313,5.89058,-36.37872,10.64898,-13.90607,2.0213,0.92431,70.95189,-7.449243,1.021096,0.493569,8.07402,6.07992,0.90795,50,5.64293,-6.3597,-111.7147,-2.47517,10.25119,19.24483,-24.45468,688ddf67-a656-4aa5-8f7a-682e6db8097a,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,894f09a0-074d-11f0-a1cb-ad89d5a08101,76.36704,NA,NA,6.03488,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:43:24,2025-03-22T18:43:24Z,2025-03-22T18:43:24Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.60739,-112.50561,9.62242,5.724,-1.47016,-12.22734,1.17797,-6.78099,5.1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:43:42,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.91026,-0.506888,-0.432248,1895.617802,123.01395,10:00:00,5.87281,-0.8627,5.74779,-25.28147,11.76505,-16.38391,3.29409,-2.63044,79.82467,-5.208116,-3.364974,0.438072,8.19863,6.47996,0.90851,50,5.81534,1.64354,-126.29388,-1.95119,13.27657,25.08696,-21.68062,b7103892-ac6e-4248-8bb6-305cee2154af,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,93fa5c60-074d-11f0-a1cb-ad89d5a08101,86.0417,NA,NA,7.08558,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:43:42,2025-03-22T18:43:42Z,2025-03-22T18:43:42Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.74927,-127.23378,12.54348,5.87323,-1.13891,-10.84031,0.85625,1.14613,6.63828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:44:04,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,76.99608,-0.197125,2.682667,1248.38018,123.377091,10:00:00,5.75228,-0.93243,5.87378,-38.02404,8.51201,-10.99008,2.40032,0.64512,71.62283,-7.197496,0.711649,0.490983,6.27264,4.80847,0.72187,50,5.71407,-4.85062,-111.92244,-1.52634,8.07367,17.41422,-25.98494,85718676-1d72-4000-946d-9568f51829da,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIN_EAG,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,a101eea0-074d-11f0-a1cb-ad89d5a08101,76.7694,NA,NA,5.37326,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:44:04,2025-03-22T18:44:04Z,2025-03-22T18:44:04Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.62495,-112.63974,8.70711,5.7549,-0.45599,-12.99247,0.92852,-5.18318,4.03683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,14:44:28,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.06414,-3.33122,1.34081,2082.859723,139.290524,10:45:00,5.96951,-0.70695,5.81276,-20.21533,15.08583,-12.03056,1.18307,-0.46254,81.87817,-7.104977,-0.81675,0.427628,6.50768,8.94319,0.60433,50,5.68433,-2.51549,-129.19575,-8.16589,11.03422,26.11434,-17.01021,99c0d741-d621-4b99-bdc5-66b274a644a9,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WIN_EAG,2,Bottom,2,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,af438780-074d-11f0-a1cb-ad89d5a08101,88.1431,NA,NA,7.18597,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:44:28,2025-03-22T18:44:28Z,2025-03-22T18:44:28Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.68453,-130.13919,13.05717,5.96824,-7.55136,-8.50511,0.70241,-2.91413,5.51711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
