PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-09,14:43:51,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,97.3035,-2.548921,-2.42537,2432.131501,212.436918,01:00:00,6.13079,1.46635,6.64672,-24.01671,4.80807,2.46402,1.79281,-0.54952,88.95633,-7.051672,-1.976771,0.386415,-2.01921,3.54973,-1.30389,50,5.94918,5.88437,-141.278,-7.07771,-4.05944,33.77448,-25.03759,9fbafc88-939e-415c-931c-01a20a7d9b8e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,71f0d090-fd16-11ef-9b56-5ddff7fb0214,97.54387,NA,NA,8.34717,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:43:51,2025-03-09T18:43:51Z,2025-03-09T18:43:51Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.85081,-142.19561,16.88724,6.13223,-6.39747,-12.5188,-1.46526,5.99466,-2.02972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-09,14:44:39,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,92.48427,-2.65895,-2.955979,2704.746956,137.612319,10:30:00,5.99912,1.5257,6.53189,-28.41167,3.54114,-2.33488,1.18749,-1.38272,85.10299,-7.938267,-3.379839,0.406842,0.40047,2.91288,-1.31965,50,5.80236,7.02345,-134.22107,-7.16318,0.73033,29.14028,-26.86202,d4bf0fe3-4265-4866-a3e5-a370587a74f2,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TAR,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,8eded210-fd16-11ef-9b56-5ddff7fb0214,92.64632,NA,NA,7.38128,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:44:39,2025-03-09T18:44:39Z,2025-03-09T18:44:39Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.965089999999996,-135.07918,14.57014,6.00165,-6.37216,-13.43101,-1.52616,7.00195,0.36517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-09,14:50:17,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,94.13077,-2.07439,-2.475926,2238.450356,209.8687,01:00:00,6.11837,1.27419,5.70274,-13.86954,18.27788,9.84221,3.02712,-0.21399,85.04656,-4.741901,-0.717612,0.408079,-5.77768,10.2689,-1.07284,50,5.93598,5.44562,-136.37616,-5.35465,-10.75915,33.12793,-13.05139,558909fd-06c3-4006-92b5-fc771776debb,NA,NA,NA,NA,146.851925,703555,"Gallaher, Gavin",4068.070279,NA,72.8263,Right,40.035545,NA,NA,NA,NA,50.23289,NA,NA,0.77553,3.01885,0.2343,NA,NA,NA,NA,NA,4,1,NOR_TAR,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,58397390-fd17-11ef-9b56-5ddff7fb0214,92.36549,37.60687,NA,9.08421,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:50:17,2025-03-09T18:50:17Z,2025-03-09T18:50:17Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.79246,-137.5354,16.56397,6.11536,-4.89795,-6.5257,-1.26998,5.82212,-5.37957,310.177132,0.77553,-68.4711,2.77029,0.71503,-0.21286,-0.13368,0.41907,-0.44217,0.18353,3.01885,68.70798,-26.8823,3.23803,-0.63909,-0.07628,0.3936,-0.42205,0.1755,0.2343,44.71762,-11.30002,2.21343,-0.40854,-0.17267,0.49185,-0.51499,0.21327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-03-09,14:50:39,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,79.56815,0.49268,-1.22822,2743.84485,58.449345,08:00:00,6.08839,1.52947,4.83341,-51.94601,-5.66449,-11.73359,2.2262,-0.61154,72.72649,-8.855832,-3.296426,0.489638,5.39622,-2.46811,-1.39731,50,6.09255,2.97539,-115.34646,-0.96552,7.2036,23.28601,-35.46881,fd5ac3e3-587f-42c3-98f1-9b265e6d12ab,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,6582c9c0-fd17-11ef-9b56-5ddff7fb0214,76.98022,NA,NA,6.84167,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:50:39,2025-03-09T18:50:39Z,2025-03-09T18:50:39Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.66408,-116.4843,11.64301,6.09738,0.76763,-17.7344,-1.5341,2.6234,3.6018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,14:51:01,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,94.70311,0.409448,-1.491654,2362.054678,193.777571,12:30:00,6.21722,1.3033,5.95936,-12.07997,19.71218,4.53327,5.59037,0.2976,84.34542,-1.981394,-0.677492,0.405818,-2.81166,10.2452,-1.18729,50,6.24289,3.35882,-137.18347,0.69961,-5.22972,37.12088,-13.11781,72d403d5-d1d4-40f2-a52f-8534dd7a9f52,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,72c31f40-fd17-11ef-9b56-5ddff7fb0214,92.88019,NA,NA,10.35769,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:51:01,2025-03-09T18:51:01Z,2025-03-09T18:51:01Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.53076,-138.40403,18.56044,6.21279,1.13093,-6.55891,-1.30056,3.53077,-2.61486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,14:51:21,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,93.70985,-2.316637,-3.397137,2382.555004,188.78806,12:15:00,6.0935,1.37098,5.7216,-13.64961,18.9356,2.74382,2.7933,-1.56823,84.44903,-4.948482,-2.907763,0.410848,-2.46386,10.67434,-1.08873,50,5.8914,7.91778,-135.54715,-5.87531,-4.5211,33.41835,-12.58712,d0a62223-994a-43f1-963c-67992b70affa,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,7e6d1d50-fd17-11ef-9b56-5ddff7fb0214,91.74293,NA,NA,9.26082,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:51:21,2025-03-09T18:51:21Z,2025-03-09T18:51:21Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.77086,-136.71832,16.70918,6.08958,-5.43418,-6.29356,-1.36899,8.07622,-2.26055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,14:51:40,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,80.50973,1.783359,0.172066,2689.154372,38.445403,07:15:00,5.96711,1.53314,5.07927,-51.01211,-6.60016,-6.32922,3.3977,1.1679,73.87081,-7.44483,-0.948142,0.479646,3.19441,-3.37166,-1.54419,50,6.09546,-0.08559,-116.85061,1.74766,4.41606,22.04576,-36.83512,f35d468c-3258-46f8-8d16-fb84413b8eca,NA,NA,NA,NA,119.271845,703555,"Gallaher, Gavin",3314.679849,NA,64.72902,Right,17.344951,NA,NA,NA,NA,43.83641,NA,NA,0.07468,3.08193,-1.26556,NA,NA,NA,NA,NA,4,5,NOR_TAR,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,8993ba90-fd17-11ef-9b56-5ddff7fb0214,78.58381,14.30635,NA,6.63892,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:51:40,2025-03-09T18:51:40Z,2025-03-09T18:51:40Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.41954,-117.86866,11.02288,5.97548,3.44867,-18.41756,-1.53553,-0.28952,2.20803,249.967921,0.07468,-44.30839,1.15213,-0.11489,-0.0084,0.00603,2.2e-4,-0.00209,0.00112,3.08193,28.30261,-13.36676,0.31212,0.00529,-0.00387,0.00146,0.00166,-0.00103,-1.26556,79.04761,-11.53994,2.31829,-0.42708,0.07128,-0.01073,4.6e-4,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-09,14:52:07,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,79.49377,2.097871,-0.96934,2781.3688,30.927459,07:00:00,5.95447,1.4892,4.9716,-57.68759,-11.86221,-7.95953,3.12979,-0.08973,72.97533,-8.287484,-2.375282,0.487219,3.67433,-6.07827,-1.38869,50,6.10927,2.28338,-115.34136,2.06862,4.93947,21.87233,-40.34514,969b370c-8033-4fd6-a4e2-74ae42935a31,NA,NA,NA,NA,55.013442,703555,"Gallaher, Gavin",2720.553055,NA,83.86479,Right,5.974144,56.18233,5.98077,94.57015,157.38122,143.21348,1.505454,61.135476,0.07106,3.08077,0.42417,NA,NA,NA,NA,NA,4,6,NOR_TAR,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,9a27cef0-fd17-11ef-9b56-5ddff7fb0214,77.36237,7.22168,NA,6.51844,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:52:07,2025-03-09T18:52:07Z,2025-03-09T18:52:07Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.52881,-116.38507,10.93617,5.96462,3.99383,-20.17257,-1.49202,2.04768,2.46973,NA,0.07106,70.14408,-16.81114,3.22216,-0.65101,0.12512,-0.02293,0.00359,-3.1e-4,3.08077,12.80195,-9.81596,-0.16779,0.11861,-0.02637,0.00673,-0.00117,1e-4,0.42417,100.22617,-7.05942,0.85615,-0.08409,0.00189,0.00176,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-09,14:52:34,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,80.55295,1.959289,-0.698127,2807.068373,31.52462,07:00:00,5.89406,1.56714,5.08831,-55.61353,-11.40489,-7.79839,3.10702,0.25928,74.26283,-8.065379,-2.078862,0.478547,3.72949,-5.94197,-1.49458,50,6.0346,1.74365,-116.9845,1.9456,5.1817,21.5318,-40.42973,61c5cb6f-c809-4b05-aff9-236cb49d9bff,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_TAR,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,a9abf9f0-fd17-11ef-9b56-5ddff7fb0214,78.76428,NA,NA,6.29012,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:52:34,2025-03-09T18:52:34Z,2025-03-09T18:52:34Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.4131,-117.97661,10.7659,5.90204,3.80846,-20.21487,-1.56943,1.5049,2.59085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-09,14:53:00,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,79.86075,-1.201323,-1.2014,2902.260283,43.916384,07:30:00,5.92628,1.43679,5.06196,-52.71523,-7.3452,-8.45827,0.40017,-0.40107,73.65205,-10.66294,-2.701816,0.484793,3.90292,-2.99957,-1.3155,50,5.76967,2.77131,-115.87912,-4.34661,5.27668,22.80454,-36.22941,bf74e9ff-92e8-40fc-bab2-476196da2bf7,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,NOR_TAR,6,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,b9734870-fd17-11ef-9b56-5ddff7fb0214,77.74963,NA,NA,6.20871,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:53:00,2025-03-09T18:53:00Z,2025-03-09T18:53:00Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.43793,-116.94439,11.40227,5.93319,-2.65423,-18.11471,-1.43919,2.52482,2.63834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,14:53:42,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,95.09636,-3.000996,-1.905355,2473.079535,198.597985,12:30:00,6.0978,1.3413,5.61397,-11.58146,20.02174,6.36028,2.32774,0.09241,86.01691,-5.247507,-0.770556,0.40461,-3.80949,11.393980000000001,-1.18282,50,5.83419,4.28319,-137.71213,-7.54349,-7.24096,33.49997,-10.5168,becb743f-a4a2-47a1-8041-9d30da613eec,NA,NA,NA,NA,-128.384647,1000069439,"Stokely, Hunter",4336.391664,NA,80.6404,Left,57.549339,NA,NA,NA,NA,59.89479,NA,NA,1.4883,1.95738,0.14546,NA,NA,NA,NA,NA,5,1,NOR_TAR,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,d229bac0-fd17-11ef-9b56-5ddff7fb0214,93.15739,70.13337,NA,9.07945,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:53:42,2025-03-09T18:53:42Z,2025-03-09T18:53:42Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.88098,-138.8944,16.74999,6.09387,-7.17233,-5.2584,-1.33849,4.53873,-3.62048,20.969118,1.4883,-39.40582,-5.98151,3.96236,-1.35003,0.39541,-0.1038,0.02287,-0.00281,1.95738,99.80461,-36.2522,5.93321,-1.27302,0.23812,-0.03888,0.00293,5.5e-4,0.14546,-49.74515,5.98256,-0.51008,-0.06943,0.06509,-0.0255,0.0082,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-09,14:54:03,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,79.79575,-0.017526,-1.893174,2843.404988,31.487507,07:00:00,5.90801,1.57507,4.87912,-55.38251,-9.85107,-6.87335,1.27621,-0.78953,73.793,-9.927517,-3.106456,0.485654,2.8974,-4.55181,-1.38294,50,5.85869,4.11255,-115.81448,-2.11307,3.93477,21.65424,-38.35559,182eebad-3f4f-47cc-8a50-8aadff7681e1,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,6,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,df328580-fd17-11ef-9b56-5ddff7fb0214,77.61168,NA,NA,6.00275,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:54:03,2025-03-09T18:54:03Z,2025-03-09T18:54:03Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.6215,-116.86083000000001,10.82712,5.91602,-0.25971,-19.1778,-1.57707,3.92242,1.96739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,14:54:24,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,93.37909,-1.119767,-2.38932,2434.047096,191.500359,12:30:00,6.10334,1.35016,5.69608,-12.75572,19.79344,3.80095,3.99586,-0.5609,84.56478,-3.588506,-1.710643,0.410621,-2.63051,10.68225,-1.15186,50,6.00143,5.47094,-135.35939,-2.99473,-4.84461,31.56865,-12.50047,a0b102bb-ed73-49b0-aeae-6b487050bd91,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,ebb68fe0-fd17-11ef-9b56-5ddff7fb0214,91.79373,NA,NA,8.81431,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:54:24,2025-03-09T18:54:24Z,2025-03-09T18:54:24Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.79734,-136.47365,15.78432,6.09934,-2.55351,-6.25023,-1.34798,5.64194,-2.42231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,14:54:48,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,79.91842,0.149979,-0.23666,2826.497443,49.601946,07:45:00,5.89699,1.64669,4.92566,-52.87113,-7.29906,-10.31914,1.63284,0.56304,73.28561,-9.363289,-2.061124,0.485871,5.05973,-3.27587,-1.61453,50,5.86717,0.91047,-115.95628,-1.66914,6.84113,23.08864,-36.60326,f8c988ca-30a7-4555-bef1-1386e70fc44b,NA,NA,NA,NA,5.541008,1000069439,"Stokely, Hunter",NA,NA,95.72261,Left,-13.779348,NA,NA,NA,7.95356,7.00251,0.049962,1.098002,1.16348,1.67267,-0.50616,NA,NA,NA,NA,NA,5,4,NOR_TAR,6,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,fa1574c0-fd17-11ef-9b56-5ddff7fb0214,77.57707,1.67267,NA,6.63281,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:54:48,2025-03-09T18:54:48Z,2025-03-09T18:54:48Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.57339,-117.06077,11.54432,5.90513,0.08184,-18.30163,-1.65026,0.58322,3.42056,180,1.16219,135.87594000000001,NA,NA,NA,NA,NA,NA,NA,1.67299,-33.47884,NA,NA,NA,NA,NA,NA,NA,-0.50629,13.18152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
