PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-29,16:55:27,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.49031,-0.23054,2.44729,2261.15649,124.110911,10:15:00,5.75832,-1.86755,5.3471,-24.71045,10.70973,-14.24828,3.48267,-0.75786,82.19926,-4.791521,-0.082297,0.428348,7.64949,5.76996,1.65675,50,5.72007,-4.87628,-129.86444,-1.42878,13.16313,25.25011,-22.24522,631837a0-dea1-4ea5-b705-a37fabc0cacf,NA,NA,NA,NA,165.215294,825305,"West, Landon",2063.243279,NA,75.67533,Right,22.575831,-106.33162,24.60136,28.16867,198.74997,57.72408,2.243087,165.204713,0.55516,3.39475,0.74379,NA,NA,NA,NA,NA,1,8,RIC_OWL,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,86e20230-0ce8-11f0-9ac3-9bf3a3d95fd0,87.99492,24.86084,NA,7.29104,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:55:27,2025-03-29T21:55:27Z,2025-03-29T21:55:27Z,LineDrive,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.15203,-130.86233,12.62506,5.75917,-0.54964,-11.12261,1.85974,-5.39649,6.58157,340.684014,0.55512,-99.08956,7.697,-1.13479,0.06279,0.12748,-0.08396,0.02698,-0.00345,3.39477,42.60903,-22.97807,2.17981,-0.45644,0.10588,-0.03357,0.00869,-9.7e-4,0.74385,26.14912,-3.25719,0.98878,-0.1793,0.05924,-0.04145,0.01479,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-29,16:55:51,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,90.04643,-0.640467,2.685733,2244.266433,117.486545,10:00:00,5.73368,-1.86064,5.1265,-26.33608,9.26359,-15.5645,2.93508,-0.62617,82.05812,-5.484389,-0.066415,0.429432,8.53693,5.13063,1.62092,50,5.65327,-5.39976,-130.5272,-2.46624,14.68856,28.16189,-23.34638,a9db901e-7626-4235-9091-2c07adc5da61,NA,NA,NA,NA,49.306402,825305,"West, Landon",3076.106399,NA,91.17025,Right,23.601152,66.15088,42.69121,87.88593,317.6595,178.09124,3.961359,61.153089,0.44256,3.07745,0.41559,NA,NA,NA,NA,NA,1,9,RIC_OWL,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,95208dd0-0ce8-11f0-9ac3-9bf3a3d95fd0,87.77279,52.19397,NA,7.98831,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:55:51,2025-03-29T21:55:51Z,2025-03-29T21:55:51Z,LineDrive,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.37526,-131.68183,14.08095,5.73476,-1.50905,-11.67319,1.85465,-6.00199,7.34428,NA,0.44251,79.89314,-20.52405,4.79998,-1.04594,0.20825,-0.03199,0.00284,-9e-5,3.07791,53.52244,-15.64372,0.5764,0.06787,-0.05705,0.01085,-2.3e-4,-8e-5,0.41556,92.90469,-11.30545,2.64117,-0.57457,0.11411,-0.01748,0.00155,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-29,16:56:15,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.21219,-0.251621,1.359026,2150.842601,140.319972,10:45:00,5.77917,-1.94618,5.03101,-23.69277,12.24446,-9.29445,3.56729,-1.43816,82.17066,-4.60421,-0.28247,0.431463,4.93516,6.4578,1.82396,50,5.73636,-2.63732,-129.53884,-1.46356,8.4687,24.55107,-21.09248,ce5279a4-4954-450a-9844-73b8a8320be0,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,RIC_OWL,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,a3379440-0ce8-11f0-9ac3-9bf3a3d95fd0,87.35962,NA,NA,7.04154,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:56:15,2025-03-29T21:56:15Z,2025-03-29T21:56:15Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.47011,-130.57145,12.27554,5.77926,-0.57641,-10.54624,1.94238,-2.99352,4.23435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,16:56:52,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Slider,NA,NA,78.19236,0.6602,3.925005,2375.335129,203.779064,12:45:00,5.86154,-2.17852,5.08508,-43.01022,4.18984,1.20858,2.90115,1.62774,71.89509,-7.141244,4.137858,0.494473,0.46449,2.37232,1.80537,50,5.8905,-7.81801,-113.22265,-0.19396,0.60455,20.15037,-29.08625,f2d291db-d843-4efa-89c4-00cacebf04b2,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,b93bdee0-0ce8-11f0-9ac3-9bf3a3d95fd0,76.22746,NA,NA,6.29727,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:56:52,2025-03-29T21:56:52Z,2025-03-29T21:56:52Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.41535,-114.18236,10.07519,5.86675,1.19134,-14.54312,2.17841,-7.8468,0.30228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,16:57:10,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,87.82059,-2.244975,3.386808,2048.07972,121.764464,10:00:00,5.86777,-2.00649,5.34738,-27.25537,9.39831,-13.50261,1.48586,0.04893,81.43732,-7.224094,0.990478,0.435743,7.61717,5.58063,1.7111,50,5.64549,-6.95117,-127.38214,-5.99752,12.68322,22.88232,-22.88182,60745d12-750d-4991-9d49-5c84efc4d28d,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,c43fb1e0-0ce8-11f0-9ac3-9bf3a3d95fd0,86.50157,NA,NA,6.3832700000000004,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:57:10,2025-03-29T21:57:10Z,2025-03-29T21:57:10Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.15602,-128.305,11.44116,5.86877,-5.07468,-11.44091,2.00177,-7.4627,6.34161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,16:57:30,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.00189,0.028771,2.238318,2232.511559,140.916632,10:45:00,5.85425,-1.95869,5.09701,-21.40092,14.6706,-11.05796,4.09797,-0.76971,81.82586,-3.929912,0.284705,0.432269,6.1217,7.62126,1.75643,50,5.84055,-4.55195,-129.20715,-0.71298,10.43523,24.81258,-19.18264,e5f27664-d71a-4a3e-991e-2ad43d6196df,NA,NA,NA,NA,58.427294,809787,"Devenny, Jacob",2181.801406,NA,40.03237,Left,20.98578,NA,NA,NA,79.81733,79.15875,1.555257,60.096755,2.68826,4.15579,0.76615,NA,NA,NA,NA,NA,2,3,RIC_OWL,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,d02384a0-0ce8-11f0-9ac3-9bf3a3d95fd0,87.1968,11.15123,NA,7.17604,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:57:30,2025-03-29T21:57:30Z,2025-03-29T21:57:30Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.40612,-130.24119,12.40629,5.85361,0.08644,-9.59132,1.95519,-4.98683,5.21761,237.664227,2.68826,28.7019,-3.80426,0.61447,0.19291,-0.75528,0.7034,-0.29477,0.04785,4.15579,21.02832,-16.27245,0.80585,-0.34835,0.46459,-0.34122,0.12422,-0.01839,0.76615,46.70461,-2.05506,0.14195,0.24074,-0.4682,0.425,-0.17816,0.0288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-29,16:57:53,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,88.86078,-1.454128,2.751396,2272.250602,128.281034,10:15:00,5.82993,-1.89409,5.46547,-23.70773,12.39709,-14.20532,2.4914,-0.50066,81.05282,-5.858416,0.224022,0.432468,7.90697,7.0126,1.66158,50,5.68576,-5.55239,-128.81247,-4.09951,13.25679,27.28903,-20.41669,a288a61a-1988-4fdd-86eb-0c9d03db11a9,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,3,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,ddd587b0-0ce8-11f0-9ac3-9bf3a3d95fd0,87.15659,NA,NA,7.80796,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:57:53,2025-03-29T21:57:53Z,2025-03-29T21:57:53Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.03484,-129.87472,13.64451,5.82988,-3.30477,-10.20835,1.88776,-6.06843,6.6284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,16:58:13,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.50119,-1.303895,3.050868,2233.63761,127.489947,10:15:00,5.86126,-1.94479,5.27847,-24.25403,11.75072,-13.71587,2.61348,-0.21959,81.27815,-5.798586,0.620088,0.431868,7.80189,6.62441,1.67664,50,5.72457,-6.28729,-129.638,-3.83276,13.18625,28.83318,-20.97789,2a3c8f44-9fee-4d65-8f92-c3f934feb93e,NA,NA,NA,NA,13.275222,809787,"Devenny, Jacob",NA,NA,95.75346,Left,-7.448242,NA,NA,NA,19.44115,19.11578,0.132441,13.108734,1.29701,2.64834,0.22577,NA,NA,NA,NA,NA,2,5,RIC_OWL,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,e99b9940-0ce8-11f0-9ac3-9bf3a3d95fd0,87.27765,2.64834,NA,8.22304,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:58:13,2025-03-29T21:58:13Z,2025-03-29T21:58:13Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.22269,-130.79444,14.41659,5.86142,-2.99138,-10.48895,1.93942,-6.81616,6.59312,271.164224,1.29731,135.50195,-17.62148,NA,NA,NA,NA,NA,NA,2.64844,-18.2152,-13.4603,NA,NA,NA,NA,NA,NA,0.22581,31.97257,-2.9125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-29,16:58:49,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,81.29021,-0.246903,4.422902,2310.534698,234.229402,01:45:00,5.64541,-2.08258,5.05889,-41.23833,3.33465,2.38547,1.97534,2.29561,73.5294,-7.748506,4.842485,0.480515,0.26713,2.26831,1.65907,50,5.58973,-9.18318,-117.37316,-2.01056,0.36672,25.51546,-29.0601,23351538-53ec-4ce0-9182-adb4a27c0212,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,ff5fcda0-0ce8-11f0-9ac3-9bf3a3d95fd0,78.44171,NA,NA,7.7608,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:58:49,2025-03-29T21:58:49Z,2025-03-29T21:58:49Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.43798,-118.54941,12.75773,5.65154,-0.6709,-14.53005,2.0828,-9.20009,0.18336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,16:59:07,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.59181,-0.661424,1.799427,2230.566545,130.495451,10:15:00,5.86674,-2.08161,5.1313,-22.92194,12.86268,-13.74292,3.33331,-1.53159,81.92368,-4.898695,-0.63202,0.430546,7.28307,6.9176,1.92358,50,5.78722,-3.43385,-129.96418,-2.34517,12.48075,26.74365,-20.31957,23eefd38-814e-4b6c-9991-ebd1e6660d70,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,0a0af950-0ce9-11f0-9ac3-9bf3a3d95fd0,87.54568,NA,NA,7.66813,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:59:07,2025-03-29T21:59:07Z,2025-03-29T21:59:07Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.36878,-131.0643,13.37183,5.8665,-1.50932,-10.15978,2.0754,-3.94725,6.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,16:59:25,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,88.98798,-0.622586,2.447704,2248.424031,134.513228,10:30:00,5.77031,-1.90758,5.40368,-23.63989,12.30209,-11.35631,3.21637,-0.55893,81.34357,-5.009345,0.429662,0.431492,6.34071,6.69666,1.6973800000000001,50,5.69844,-5.0008,-129.07763,-2.23876,10.7125,26.51261,-20.86018,ac63a61f-b947-4c77-b559-41bd9d01008a,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,1468c850-0ce9-11f0-9ac3-9bf3a3d95fd0,87.3538,NA,NA,7.64441,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:59:25,2025-03-29T21:59:25Z,2025-03-29T21:59:25Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.09623,-130.12019,13.25631,5.77034,-1.41847,-10.43009,1.90231,-5.42205,5.35625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-29,16:59:42,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.22875,-3.054985,3.518056,2269.528172,121.040279,10:00:00,5.72131,-1.94171,5.50419,-25.59364,10.30012,-15.12895,0.72309,0.0921,81.54724,-7.774587,0.825007,0.431202,8.70032,6.42705,1.64473,50,5.43656,-7.28169,-129.14889,-7.81314,14.64635,27.72028,-21.35453,85183dd1-56a6-42aa-ac75-6f2cbc3e95e9,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,1eb1afc0-0ce9-11f0-9ac3-9bf3a3d95fd0,87.41247,NA,NA,7.68151,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:59:42,2025-03-29T21:59:42Z,2025-03-29T21:59:42Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.99815,-130.21726,13.86014,5.72182,-6.99011,-10.67727,1.93626,-7.84618,7.32318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,17:00:01,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,88.43496,-1.300682,2.340032,2213.998147,124.934548,10:15:00,5.80487,-1.97715,5.3042299999999996,-26.09348,10.56158,-13.40225,2.40813,-0.896,80.70915,-6.115677,-0.038729,0.435751,7.44414,6.0104,1.77483,50,5.66782,-4.64957,-128.24099,-3.85869,12.35901,27.27405,-22.19539,82156943-a0a1-4dec-a601-1d92d33671fc,NA,NA,NA,NA,-1.641364,831154,"Zito, Michael",2111.189727,NA,96.50761,Right,19.033793,109.99932,34.29883,-0.06559,329.16733,324.58772,3.784086,0.952166,1.3761,2.37969,0.87749,NA,NA,NA,NA,NA,3,5,RIC_OWL,3,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,29d84d00-0ce9-11f0-9ac3-9bf3a3d95fd0,86.49995,43.70316,NA,7.72581,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:00:01,2025-03-29T22:00:01Z,2025-03-29T22:00:01Z,LineDrive,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.19807,-129.34178,13.63702,5.80548,-2.96288,-11.0977,1.97256,-5.14839,6.17951,197.890833,1.37611,133.74882,-23.46154,5.22089,-1.06484,0.20899,-0.0383,0.00495,-2.8e-4,2.37948,46.17007,-12.955,-0.15375,0.15395,-0.04064,0.00779,-3e-4,-7e-5,0.87706,-3.81882,4.23814,-1.6429,0.40112,-0.0722,0.01117,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-29,17:02:24,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Cutter,NA,NA,83.1884,-1.995167,3.654688,1807.061707,165.236485,11:30:00,6.26112,-1.89049,5.04631,-34.42687,7.52528,-1.62417,1.5056,1.42626,76.30205,-8.242487,3.368318,0.466175,1.84059,4.71378,1.54291,50,6.04319,-7.61766,-120.36675,-5.45955,2.69575,23.72846,-25.27017,cbb08532-4423-426c-b2e8-5fc177c36217,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,4,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,7f8b6340-0ce9-11f0-9ac3-9bf3a3d95fd0,80.85478,NA,NA,6.88634,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:02:24,2025-03-29T22:02:24Z,2025-03-29T22:02:24Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.45389,-121.43714,11.86423,6.26375,-4.31961,-12.63509,1.88928,-7.73927,1.34787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
