PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-22,18:01:24,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,82.84687,-2.282753,3.311594,1858.481438,141.085581,10:45:00,5.51147,-2.60746,6.27111,-24.60797,15.78863,-11.65509,1.3518,-0.52251,75.64215,-6.92755,1.207779,0.45745,7.01674,9.27123,2.36787,50,5.33032,-6.516,-120.11388,-5.47122,10.20726,24.1891,-18.68716,ca8ed63f-0271-47ad-909a-c07612595c9f,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,1bebbcc0-0769-11f0-8479-4fbd30776417,82.39681,NA,NA,7.20472,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:01:24,2025-03-22T22:01:24Z,2025-03-22T22:01:24Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.22637,-120.96202,12.09455,5.51067,-4.816,-9.34358,2.60261,-6.87389,5.10363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,18:01:46,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.65644,-1.388882,2.580591,2191.838343,144.749609,10:45:00,5.9658,-2.12986,5.87685,-19.16151,15.47556,-10.02571,3.07755,-0.56703,81.45622,-5.039177,0.783546,0.423586,5.91075,8.71615,1.92672,50,5.84251,-5.46556,-131.28451,-3.7684,10.13931,32.23365,-17.22235,7c808342-3c16-4f83-a3e7-054927b4f774,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTS_ROA,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,287d82c0-0769-11f0-8479-4fbd30776417,88.98405,NA,NA,9.20021,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:01:46,2025-03-22T22:01:46Z,2025-03-22T22:01:46Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.61649,-132.41312,16.11682,5.96389,-3.16539,-8.61117,2.1243,-5.82058,5.06965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,18:02:06,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,82.79349,-0.141198,1.644889,2154.479468,190.187228,12:15:00,5.59062,-2.57261,6.17844,-34.17033,7.74449,1.065,2.61264,-0.96444,73.06959,-6.604121,1.837084,0.465967,0.11264,4.5641,2.44782,50,5.56319,-3.48259,-119.8205,-1.31638,0.15691,32.1303,-25.81553,e1265f16-7327-41a3-9309-629c4fae1af6,NA,NA,NA,NA,167.445576,823169,"Stucky, Andrew",2778.552182,NA,69.70977,Right,10.528472,NA,NA,NA,115.13868,42.9609,1.443832,169.791075,3.22099,2.55958,0.35808,NA,NA,NA,NA,NA,5,6,UTS_ROA,5,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,34c74340-0769-11f0-8479-4fbd30776417,80.89079,8.42614,NA,9.7239,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:02:06,2025-03-22T22:02:06Z,2025-03-22T22:02:06Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.31376,-120.97172,16.06515,5.59379,-0.39141,-12.90777,2.5727,-3.48821,0.07845,230.757901,2.9287,-95.23928,10.31705,NA,NA,NA,NA,NA,NA,2.67032,17.63117,-13.54117,NA,NA,NA,NA,NA,NA,0.5282,20.15994,-4.4936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-03-22,18:02:40,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.1484,-1.449067,3.497838,2231.66628,145.766478,10:45:00,5.98485,-2.02708,5.97315,-21.31426,13.42914,-8.30288,2.86251,0.52774,81.53309,-5.475076,2.008947,0.424236,5.38583,7.71126,1.75472,50,5.85826,-7.63487,-130.59373,-3.9787,9.18839,30.61429,-19.01839,4ffd0f55-739c-4cfb-b6d9-82a9ed90fcd6,NA,NA,NA,NA,-41.480396,823169,"Stucky, Andrew",3249.216582,NA,97.29957,Right,35.701574,NA,NA,NA,NA,115.58844,NA,NA,2.92818,3.91102,-1.28375,NA,NA,NA,NA,NA,5,7,UTS_ROA,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,49344c10-0769-11f0-8479-4fbd30776417,88.84778,73.37837,NA,8.61531,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:02:40,2025-03-22T22:02:40Z,2025-03-22T22:02:40Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.52437,-131.65008,15.30715,5.98423,-3.32247,-9.5092,2.02364,-7.95192,4.5942,NA,2.92818,86.82031,-18.43223,4.5884,-1.08723,0.25704,-0.05988,0.01152,-0.00125,3.91102,83.2779,-21.69619,2.14909,-0.41512,0.07814,-0.01478,0.00261,-2.5e-4,-1.28375,-76.75918,8.5166,-1.68397,0.32309,-0.06471,0.01361,-0.00241,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-03-22,18:03:16,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,82.82901,-0.082832,1.808487,2237.375819,260.31355,02:45:00,5.58021,-2.57564,6.00887,-38.7973,2.77457,6.82134,2.27033,-0.3312,74.24827,-7.308034,3.03565,0.464057,-2.87339,1.88209,2.42987,50,5.55274,-4.05479,-120.035,-1.40876,-4.07523,29.27774,-29.50473,25ebcfdb-f58c-49fe-bdc4-6ae629de8a55,NA,NA,NA,NA,-2.363992,823169,"Stucky, Andrew",1217.38232,NA,55.88117,Right,16.209034,NA,NA,NA,109.1471,108.85666,1.548282,0.308001,1.35349,2.28067,0.323,NA,NA,NA,NA,NA,5,8,UTS_ROA,5,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,5e832960-0769-11f0-8479-4fbd30776417,81.22378,10.28831,NA,8.58074,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:03:16,2025-03-22T22:03:16Z,2025-03-22T22:03:16Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.48731,-121.12456,14.63887,5.58474,-0.31076,-14.75236,2.57794,-3.90313,-2.03761,246.161373,1.35349,78.63353,-7.11595,1.08278,-0.02768,-0.31393,0.30506,-0.14437,0.02769,2.28067,22.87851,-16.92445,0.93457,-0.24376,0.2281,-0.1819,0.08476,-0.01612,0.323,-3.24638,3.10792,-0.8804,0.18568,0.08135,-0.10609,0.05182,-0.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-22,18:07:45,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.71347,-1.754584,-2.419123,2488.401837,98.606012,09:15:00,5.41236,1.34855,6.14512,-36.9636,2.68162,-9.46359,0.70878,-1.67681,76.99501,-8.566766,-4.125783,0.453176,4.18977,2.29378,-1.15964,50,5.25985,5.49523,-121.51171,-4.90307,6.24026,24.66036,-28.75766,d5e32725-a0e3-4c34-875a-52c90b53c021,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,fed57d50-0769-11f0-8479-4fbd30776417,83.17396,NA,NA,6.71846,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:07:45,2025-03-22T22:07:45Z,2025-03-22T22:07:45Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.35315,-122.39198,12.33018,5.41654,-3.87655,-14.37883,-1.35182,5.27248,3.12013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,18:08:03,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Curveball,NA,NA,83.26673,-0.631812,-2.060147,2558.531583,57.837114,08:00:00,5.42458,1.33223,5.9386,-45.79436,-5.25429,-10.46209,1.02187,-1.45155,76.27386,-9.021225,-3.941597,0.458262,4.72418,-2.06961,-1.16218,50,5.34877,4.76105,-120.87635,-2.88825,6.9229,25.65899,-35.2069,85595fec-cc80-4de0-b024-d89b76fa6653,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,09b1cb20-076a-11f0-8479-4fbd30776417,82.25093,NA,NA,6.99286,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:08:03,2025-03-22T22:08:03Z,2025-03-22T22:08:03Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.56042,-121.84056,12.8295,5.43244,-1.56524,-17.60345,-1.3362,4.50091,3.46145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,18:08:17,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.83074,-3.550831,-3.95502,2332.875771,195.255954,12:30:00,5.26741,1.46495,6.85155,-14.02619,18.31643,4.69355,0.8493,-1.75554,83.52637,-6.280732,-3.100523,0.409316,-3.65429,11.09257,-1.21362,50,5.03434,9.01116,-132.97049,-8.57434,-6.49754,30.34774,-12.45085,ffbbc6e3-f919-45e6-93bb-69411d8d0084,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,11a15940-076a-11f0-8479-4fbd30776417,92.0864,NA,NA,8.30437,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:08:17,2025-03-22T22:08:17Z,2025-03-22T22:08:17Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.64462,-133.79972,15.17387,5.26397,-8.23414,-6.22543,-1.46227,9.1887,-3.24877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,18:08:31,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.95069,-0.879365,-2.497809,2203.477043,208.285808,01:00:00,5.41952,1.37599,6.55604,-16.25824,17.73194,8.91024,3.25757,-0.17313,81.39827,-4.034722,-0.880436,0.419612,-5.40189,9.89402,-1.20688,50,5.35151,5.33681,-130.56136,-2.3996,-9.23133,30.04636,-15.26611,9f679f0b-4fd6-4cc5-9f3f-ccfba5cd3091,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,19f52770-076a-11f0-8479-4fbd30776417,89.82682,NA,NA,8.55242,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:08:31,2025-03-22T22:08:31Z,2025-03-22T22:08:31Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.93933,-131.46479,15.02318,5.41676,-1.94058,-7.63305,-1.37152,5.61438,-4.61566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,18:08:46,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.12613,-1.138753,-2.320966,2216.930838,204.576256,12:45:00,5.36901,1.59825,6.65282,-15.86733,17.22552,7.34126,3.00356,0.08473,82.24675,-4.227788,-0.985668,0.414036,-4.56492,9.74788,-1.44449,50,5.28548,5.06373,-132.2545,-3.00856,-7.97808,31.69523,-15.13773,7b6696a0-76ef-4213-8654-3e85676505cf,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,5,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,2313bfb0-076a-11f0-8479-4fbd30776417,91.03654,NA,NA,8.87938,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:08:46,2025-03-22T22:08:46Z,2025-03-22T22:08:46Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.842,-133.17206,15.84762,5.36623,-2.57033,-7.56887,-1.59443,5.2947,-3.98904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,18:09:01,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.44299,-1.245045,-1.847486,2282.973159,208.839305,01:00:00,5.3187,1.61502,6.38407,-14.42174,18.74347,9.67607,2.97082,0.7213,82.56552,-4.05738,-0.09561,0.414489,-5.6526,10.52627,-1.48639,50,5.22231,3.89067,-132.74212,-3.24349,-9.9517,31.93707,-13.64202,57a04e6a-6275-4e39-8fa6-9ebdcbb42fc5,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_FOR,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,2c33de90-076a-11f0-8479-4fbd30776417,90.93715,NA,NA,8.87747,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:09:01,2025-03-22T22:09:01Z,2025-03-22T22:09:01Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.11334,-133.7281,15.96853,5.31595,-2.82232,-6.82101,-1.61125,4.19791,-4.97585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,18:09:35,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.60454,0.284742,-1.429192,2493.133435,93.427192,09:00:00,5.44255,1.49305,6.19036,-37.16317,1.91634,-9.23973,2.6086,-0.59671,76.65655,-6.636129,-3.097107,0.449931,4.29725,1.33634,-1.38103,50,5.44574,3.42851,-122.80125,-0.58338,6.46452,27.68809,-30.16372,021c68f6-0e54-4986-9553-336f7ee6e645,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,40215720-076a-11f0-8479-4fbd30776417,83.7738,NA,NA,7.94799,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:09:35,2025-03-22T22:09:35Z,2025-03-22T22:09:35Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.30598,-123.76832,13.84404,5.44772,0.47015,-15.08186,-1.49683,3.20272,3.23226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,18:09:47,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.61217,0.561347,-1.258794,2540.2166,94.389877,09:15:00,5.47981,1.45387,6.15995,-37.00892,1.87748,-7.67189,2.91445,-0.34851,77.03487,-6.319355,-2.642904,0.448818,3.61087,1.14433,-1.35442,50,5.50345,2.99305,-122.90936,0.02367,5.47144,26.50664,-30.44008,6d60cca4-e95e-495c-9965-1cb3a0793ba1,NA,NA,NA,NA,-23.463929,1000223628,"Gunderson, Cody",1592.507696,NA,102.30797,Right,17.934526,99.29904,26.98374,-47.32471,278.47333,273.72354,2.567173,-30.283861,2.66427,2.97446,0.35419,NA,NA,NA,NA,NA,2,2,CHA_FOR,5,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,479a0790-076a-11f0-8479-4fbd30776417,83.98155,29.11933,NA,7.5773,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:09:47,2025-03-22T22:09:47Z,2025-03-22T22:09:47Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.33897,-123.84157,13.25332,5.48379,1.09422,-15.22004,-1.45629,2.80063,2.73572,96.010563,2.66428,130.95537,-22.36469,4.66733,-1.064,0.22301,-0.04213,0.00564,-3.6e-4,2.97446,46.20522,-22.90965,2.70018,-0.59465,0.12666,-0.02243,0.00303,-2.1e-4,0.35419,-56.84323,-0.45031,0.9764,-0.34343,0.0924,-0.01876,0.00258,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-22,18:10:27,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.90167,-2.126118,-2.841767,2347.873765,204.574874,12:45:00,5.39867,1.59604,6.72119,-16.17068,15.82812,6.78784,2.10456,-0.43781,84.31631,-5.230347,-1.606151,0.407135,-4.33658,9.23308,-1.4104,50,5.25122,6.36182,-133.48725,-5.37289,-7.84954,27.87831,-15.46144,98e9b035-816f-4e6e-ae9d-b7838cf0f1b7,NA,NA,NA,NA,NA,801499,"DeFranco, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,5f90d360-076a-11f0-8479-4fbd30776417,92.57975,NA,NA,7.58537,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:10:27,2025-03-22T22:10:27Z,2025-03-22T22:10:27Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.7766,-134.27367,13.93916,5.39663,-4.93675,-7.73072,-1.59299,6.58325,-3.92477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
