PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-14,17:38:30,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.66286,1.422702,-1.726769,1830.147742,270.025461,03:00:00,4.40213,2.24778,5.73587,-33.65053,0.96933,15.36111,2.92358,1.91945,82.66901,-4.762002,1.021853,0.423481,-8.25158,0.44319,-2.11355,50,4.49985,3.26823,-130.3354,2.00043,-14.33095,24.91665,-31.40437,861071bf-604f-4f1c-ab14-db0316eaea6a,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,MIZ_TIG,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,08f4fe60-eb1c-11ef-87fa-e9e65f0b1274,89.00622,NA,NA,6.99386,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:38:30,2025-02-14T21:38:30Z,2025-02-14T21:38:30Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.7638,-131.24295,12.45832,4.40615,3.14428,-15.70218,-2.24209,3.79021,-7.16548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,17:40:03,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.27312,1.702365,-2.024277,2217.768642,88.512601,09:00:00,4.23457,2.30972,5.66346,-46.48518,1.23146,-14.27674,1.94962,-0.76832,70.2929,-6.850974,-4.571573,0.497172,6.64973,0.5285,-2.12924,50,4.34918,4.49425,-112.04832,1.85878,8.35401,22.47737,-31.51009,4687b3c3-8586-4a78-824e-70c9a56c0957,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,404ffbd0-eb1c-11ef-87fa-e9e65f0b1274,75.81373,NA,NA,6.98021,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:40:03,2025-02-14T21:40:03Z,2025-02-14T21:40:03Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.83432,-113.01395,11.23868,4.24025,3.21245,-15.75505,-2.3146,4.13536,4.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,17:40:20,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.00104,1.041795,-1.401417,1765.782788,272.348663,03:00:00,4.63586,2.09905,5.64157,-35.09746,0.58256,13.63056,2.68328,1.92739,81.17054,-5.417079,1.034352,0.429916,-7.25752,0.38559,-1.98865,50,4.70221,2.55357,-129.20276,1.03979,-12.2329,27.63781,-31.52411,272b6c94-940c-4190-a6da-0a76a52db1eb,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,4a7c81a0-eb1c-11ef-87fa-e9e65f0b1274,87.67391,NA,NA,7.8305,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:40:20,2025-02-14T21:40:20Z,2025-02-14T21:40:20Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.85526,-130.23721,13.8189,4.64121,2.21969,-15.76205,-2.09279,3.01143,-6.11645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,17:40:37,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,75.98928,0.734903,-0.311695,2077.1288,110.54497,09:45:00,4.10105,2.36889,5.81263,-43.85739,4.38654,-7.89559,1.12966,1.42109,70.13793,-7.336872,-1.72795,0.499911,3.9474,2.4952,-2.33865,50,4.13516,0.88666,-110.45751,0.08147,4.89958,18.81774,-29.07697,53850874-2c93-4674-873f-a47f7e12f01d,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,55041fc0-eb1c-11ef-87fa-e9e65f0b1274,75.39831,NA,NA,5.85135,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:40:37,2025-02-14T21:40:37Z,2025-02-14T21:40:37Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.68512,-111.25281,9.40887,4.10575,1.31036,-14.53848,-2.37175,0.67958,2.44979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,17:41:03,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.36513,0.998293,-2.124241,1894.714746,265.961854,02:45:00,4.5891,2.24823,5.85837,-33.34222,2.05984,15.35367,2.73877,1.55329,81.70028,-5.141373,0.629046,0.428238,-8.35997,1.12693,-2.08479,50,4.65059,4.12419,-128.48605,1.05856,-14.14467,23.59615,-30.26733,66085dea-75b9-4f68-88e5-52eb90accb45,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,63fde510-eb1c-11ef-87fa-e9e65f0b1274,88.01741,NA,NA,6.66485,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:41:03,2025-02-14T21:41:03Z,2025-02-14T21:41:03Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.64132,-129.33561,11.79807,4.59286,2.14831,-15.13367,-2.24245,4.63345,-7.07234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,17:41:24,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.78639,0.447953,-2.306303,1826.825556,271.663478,03:00:00,4.4431,2.30429,5.86611,-34.8338,0.6235,16.59048,1.95673,1.54334,81.27715,-5.977565,0.670384,0.428573,-9.12445,0.53221,-2.12713,50,4.45916,4.49335,-128.96,-0.23511,-15.3619,26.88187,-31.27801,26927921-bed1-4256-a6a1-2797c4f3f078,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIZ_TIG,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,706566c0-eb1c-11ef-87fa-e9e65f0b1274,87.94879,NA,NA,7.50923,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:41:24,2025-02-14T21:41:24Z,2025-02-14T21:41:24Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.63271,-129.92211,13.44094,4.44754,0.88433,-15.63901,-2.29778,5.04315,-7.68095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,17:41:55,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.57019,0.124458,-3.796281,1790.383091,251.701975,02:30:00,4.50203,2.23328,6.078,-29.46801,5.83422,14.3967,2.16177,-0.08448,81.2464,-5.352783,-1.209565,0.427634,-8.50788,3.27425,-1.94739,50,4.49584,7.95846,-128.55795,-0.69458,-14.28848,25.77262,-26.67511,f9713841-76ae-481d-8d8c-bd943066df44,NA,NA,NA,NA,60.417179,826161,"Simpson, Blake",NA,NA,94.62133,Left,-7.129551,NA,NA,NA,18.07717,15.18925,0.121647,52.99524,2.59965,2.09801,-0.15062,NA,NA,NA,NA,NA,6,1,MIZ_TIG,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,833efe50-eb1c-11ef-87fa-e9e65f0b1274,88.14177,2.09801,NA,7.32378,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:41:55,2025-02-14T21:41:55Z,2025-02-14T21:41:55Z,GroundBall,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.42161,-129.44134,12.88631,4.50397,0.21974,-13.33756,-2.22857,8.44822,-7.14424,180,2.5979,68.07138,NA,NA,NA,NA,NA,NA,NA,2.09845,-17.24675,NA,NA,NA,NA,NA,NA,NA,-0.15369,119.91101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
87,2025-02-14,17:42:20,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,89.51781,0.979956,-3.804137,1864.477784,277.736299,03:15:00,4.56319,2.17364,5.61444,-36.16423,-1.00472,15.19426,2.4662,-0.11579,82.14664,-5.641505,-1.097344,0.426769,-8.73973,-0.47579,-1.85865,50,4.62343,7.97695,-129.84948,0.86898,-14.99147,25.99912,-32.99015,d15858d6-f37d-4e91-811b-1829c6cceea5,NA,NA,NA,NA,8.481328,826161,"Simpson, Blake",NA,NA,77.58254,Left,-18.729339,NA,NA,NA,9.48782,9.48782,0.06897,7.284592,2.03896,2.52722,0.1037,NA,NA,NA,NA,NA,6,2,MIZ_TIG,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,9246cd60-eb1c-11ef-87fa-e9e65f0b1274,88.32045,2.52722,NA,7.37116,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:42:20,2025-02-14T21:42:20Z,2025-02-14T21:42:20Z,GroundBall,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.88549,-130.82402,12.99956,4.56768,2.10557,-16.49508,-2.16818,8.53888,-7.49574,NA,2.03555,106.89071,NA,NA,NA,NA,NA,NA,NA,2.52839,-36.64225,NA,NA,NA,NA,NA,NA,NA,0.10319,15.93931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-02-14,17:44:45,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.70611,-1.065325,2.454613,2546.478751,154.106854,11:15:00,5.34339,-1.25798,5.10818,-17.23414,17.81989,-8.09847,2.9025,0.38114,82.66755,-4.298975,1.023899,0.426128,4.76177,9.52855,1.03341,50,5.23019,-5.26369,-131.49915,-3.0448,8.32595,28.25533,-15.51332,f597d731-bc37-44d3-8458-5a99c1464410,NA,NA,NA,NA,11.840271,701890,"Mercado, Cohl",NA,NA,45.20305,Left,-65.640292,NA,NA,NA,5.04738,3.79834,0.051374,-2.775634,3.65114,3.13742,-0.53589,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,e88051b0-eb1c-11ef-87fa-e9e65f0b1274,88.45329,3.13742,NA,8.03855,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:44:45,2025-02-14T21:44:45Z,2025-02-14T21:44:45Z,GroundBall,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.38958,-132.65216,14.12766,5.34152,-2.41176,-7.75666,1.25513,-5.60345,4.16298,NA,3.64866,27.06252,NA,NA,NA,NA,NA,NA,NA,3.143,-61.07004,NA,NA,NA,NA,NA,NA,NA,-0.53641,5.67351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-14,17:45:31,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.3311,2.009497,0.723461,2577.071297,316.874961,04:30:00,5.28457,-1.22561,4.35428,-52.11125,-4.95859,6.05292,2.86256,-0.03005,72.55188,-7.309608,1.779969,0.494225,-2.71169,-2.49012,1.14151,50,5.44809,-1.72373,-114.93247,1.95837,-3.62017,21.6827,-35.49842,94ee11e9-011d-4e25-94d5-815a8f3e6946,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,03f3e830-eb1d-11ef-87fa-e9e65f0b1274,76.2658,NA,NA,6.77923,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:45:31,2025-02-14T21:45:31Z,2025-02-14T21:45:31Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,56.14354,-116.0857,10.84135,5.29373,3.84641,-17.74921,1.22807,-1.53119,-1.81009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,17:45:53,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.32418,-0.657799,1.257223,2568.321344,154.595103,11:15:00,5.30655,-1.1285,5.24456,-17.02832,16.66733,-7.38961,3.26918,-0.56263,83.94313,-3.863002,-0.052896,0.41779,4.04252,8.83729,1.01872,50,5.23397,-2.58565,-133.90525,-2.12075,7.3157,29.80187,-16.18123,8fad808b-69df-4235-a238-fb70c9c64bb1,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,10bff810-eb1d-11ef-87fa-e9e65f0b1274,90.21854,NA,NA,8.38105,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:45:53,2025-02-14T21:45:53Z,2025-02-14T21:45:53Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.25072,-135.06879,14.90094,5.30443,-1.489,-8.09061,1.12525,-2.87128,3.65785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.40976,1.58085,0.728115,0.852734,-1.31269,3.08027,0.56673,-2.45043,5.83122,3.18311,65.04637,3.14879,59.91672,-2.41338,86.49945,-8.75732,5.82838,5.4425,-10.06297,3.21063,72.13046,-6.67207,High,High,High,NA,NA,High,Medium,Medium
91,2025-02-14,17:46:18,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.42525,-1.466568,1.329112,2548.086711,139.429635,10:45:00,5.35363,-1.09889,5.19667,-18.92812,14.46398,-11.52107,2.39617,-0.80861,84.89747,-4.978818,-0.712438,0.415904,6.15646,7.92701,0.98502,50,5.20374,-2.58036,-134.18626,-4.13116,11.28639,27.54948,-17.64179,2c682b71-6970-4d40-a4e1-daaf9cbb422b,NA,NA,NA,NA,137.67556,702265,"Kling, Paxton",3807.138085,NA,77.98491,Right,48.107399,NA,NA,NA,NA,56.15428,NA,NA,2.13047,2.26944,0.70509,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,2029bd40-eb1d-11ef-87fa-e9e65f0b1274,90.6277,50.34862,NA,7.52779,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:46:18,2025-02-14T21:46:18Z,2025-02-14T21:46:18Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.30216,-135.27046,13.77474,5.35266,-3.43688,-8.82089,1.09531,-3.02453,5.6432,339.031381,2.13047,-56.46676,-1.71623,1.67237,-0.55949,0.15875,-0.04095,0.00919,-0.00118,2.26944,85.1425,-32.62034,4.75118,-1.04234,0.21654,-0.0481,0.0099,-0.00134,0.70509,51.42485,-5.76418,1.65269,-0.40621,0.09745,-0.02372,0.00523,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-02-14,17:46:49,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.79435,-0.277792,1.26673,2580.723857,141.182018,10:45:00,5.34697,-1.20868,5.34657,-19.12584,14.68942,-10.96079,3.49253,-0.93373,83.7966,-3.85487,-0.68042,0.418531,5.81705,7.75701,1.1026,50,5.30857,-2.42936,-133.22627,-1.31545,10.4639,28.39229,-18.22049,0fe4606b-f8a1-42a3-b9d9-04dc494fdf5c,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,32464660-eb1d-11ef-87fa-e9e65f0b1274,90.05888,NA,NA,7.99775,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:46:49,2025-02-14T21:46:49Z,2025-02-14T21:46:49Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.14915,-134.31914,14.19615,5.3457,-0.61411,-9.11025,1.20386,-2.83214,5.23195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,17:47:21,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,86.19426,-1.746678,2.771916,1632.480125,108.904432,09:45:00,5.24117,-1.09187,4.814,-34.88486,3.83457,-8.08264,0.67708,0.86237,80.18272,-8.012776,1.34957,0.447853,4.69677,2.57835,0.82382,50,5.03696,-5.69806,-125.07548,-5.19758,7.54451,21.913,-28.03239,7ee6ae58-98cf-4e0b-a7f3-27b1526bdcb5,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,4556a560-eb1d-11ef-87fa-e9e65f0b1274,84.16244,NA,NA,6.01154,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:47:21,2025-02-14T21:47:21Z,2025-02-14T21:47:21Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.68645,-126.0678,10.9565,5.24359,-3.92814,-14.01619,1.08959,-6.03971,3.77225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
