PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-26,15:33:51,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.44962,0.318006,0.544533,2552.856167,325.684354,04:45:00,6.29215,-1.39217,5.50167,-53.4353,-5.74398,5.02398,2.13665,-0.46419,70.74998,-9.42019,1.44215,0.49704,-2.38406,-2.60103,1.34104,50,6.2836,-1.25904,-112.41183,-1.15344,-3.01415,22.64652,-35.46255,6757053a-0b20-4fe7-8673-9b7ac855cfa7,NA,NA,NA,NA,-12.52139,1000102461,"Ayers, David",4156.582453,NA,76.34232,Left,41.310068,104.88828,72.75671,-33.1427,260.82992,257.66081,4.504958,-22.140978,2.08873,2.31856,0.46225,NA,NA,NA,NA,NA,6,4,BUT_BUL,2,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,fd9dc060-f480-11ef-a1c3-f1760e9a6475,75.83385,77.18088,NA,6.69964,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:33:51,2025-02-26T20:33:51Z,2025-02-26T20:33:51Z,FlyBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.99876,-113.41441,11.32326,6.29991,0.41652,-17.73128,1.39383,-1.1256,-1.50708,148.39136,2.09135,82.04101,-16.66891,4.41064,-0.63138,-0.01985,0.02611,-0.00396,1.9e-4,2.31806,73.91906,-20.51675,1.16131,0.13823,-0.16815,0.05793,-0.00927,5.6e-4,0.46254,-18.24255,-2.85848,0.99804,-0.2001,0.01332,0.00418,-0.00102,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-26,15:36:24,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,87.83989,-0.595633,-2.143941,1782.88498,178.953929,12:00:00,6.06075,1.08859,7.01519,-25.27797,9.37674,-0.15165,3.4125,-0.87353,80.50206,-5.402328,-2.171726,0.423694,-0.51701,5.52114,-0.95785,50,6.01607,4.78793,-127.74952,-1.99662,-0.85423,26.3698,-23.05197,1b363052-c21c-4b1b-be42-484360ed0f29,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,58982820-f481-11ef-a1c3-f1760e9a6475,88.96144,NA,NA,7.33783,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:36:24,2025-02-26T20:36:24Z,2025-02-26T20:36:24Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,53.48228,-128.46631,13.1849,6.06183,-1.37001,-11.52598,-1.0883100000000001,4.81115,-0.42711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
60,2025-02-26,15:36:37,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,78.54726,0.276044,-1.274778,1836.012627,63.993864,08:15:00,5.81049,1.36513,6.20519,-46.10026,-1.3298,-5.58819,2.22365,-0.27739,72.21711,-8.243559,-2.284937,0.481579,2.53547,-0.34972,-1.26668,50,5.80826,2.73876,-114.18258,-0.83532,3.33757,21.59666,-32.63441,ed12f013-3844-40c4-a9e1-e23990d08ad6,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,605386e0-f481-11ef-a1c3-f1760e9a6475,78.26852,NA,NA,6.33016,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:36:37,2025-02-26T20:36:37Z,2025-02-26T20:36:37Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.29479,-114.99203,10.79833,5.81665,0.38784,-16.31721,-1.36699,2.61366,1.66879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-26,15:36:53,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,76.47372,2.608137,0.944485,1620.332298,19.2079,06:45:00,5.78337,1.27645,6.00814,-51.19274,-3.60973,-1.76929,3.93562,2.00411,70.08709,-6.834669,0.626216,0.496475,1.1815,-2.2178,-1.34962,50,5.95997,-1.76916,-111.07097,3.5129,1.47436,20.09506,-34.94158,1c1dfe1c-f6fb-49c4-8a24-339839bde446,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,69de7580-f481-11ef-a1c3-f1760e9a6475,75.92011,NA,NA,6.38662,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:36:53,2025-02-26T20:36:53Z,2025-02-26T20:36:53Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.49309,-111.88092,10.04753,5.79,4.92123,-17.47079,-1.27711,-1.82859,0.73718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,15:37:26,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,87.67381,-0.9011,-1.700473,1819.986585,192.730358,12:30:00,5.89849,1.6785,6.3213,-22.99552,12.69804,2.61862,3.15186,0.33015,80.33842,-5.239351,-1.226788,0.429998,-1.84012,7.20048,-1.55548,50,5.82159,3.68252,-127.43061,-2.68077,-3.02748,26.04355,-20.32732,fedb838c-698d-4914-8adc-248781dff93f,NA,NA,NA,NA,13.516414,805538,"Davis, Tague",1771.585902,NA,104.07855,Left,1.950757,NA,NA,NA,65.7388,63.61155,0.452676,13.753928,1.36699,3.23627,-0.3392,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,7df37340-f481-11ef-a1c3-f1760e9a6475,87.65722,3.46762,NA,7.33538,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:37:26,2025-02-26T20:37:26Z,2025-02-26T20:37:26Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.17783,-128.28161,13.02177,5.89833,-2.01655,-10.16366,-1.67742,3.78144,-1.51374,337.359788,1.37963,147.96086,-22.03907,NA,NA,NA,NA,NA,NA,3.25626,4.60229,-26.14959,NA,NA,NA,NA,NA,NA,-0.34184,35.73627,-0.9911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
63,2025-02-26,15:38:29,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,87.41324,-0.169223,-3.164498,1834.656797,202.52173,12:45:00,5.98892,1.30795,6.55969,-22.54009,13.20024,5.00162,3.9552,-1.17949,79.77864,-4.454258,-2.257624,0.43028,-3.49634,7.32012,-1.09153,50,5.96752,6.82232,-126.90707,-0.99449,-5.69352,26.33123,-20.25386,025cc01c-9d2e-4c33-8bd4-9e93763a46d7,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,a3517d80-f481-11ef-a1c3-f1760e9a6475,87.59988,NA,NA,7.6346,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:38:29,2025-02-26T20:38:29Z,2025-02-26T20:38:29Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,53.93686,-127.72129,13.16562,5.98859,-0.3682,-10.12693,-1.30521,6.99837,-2.84676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-26,15:38:45,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,86.74498,-1.466886,-1.826536,1798.878541,194.021081,12:30:00,5.92365,1.45959,6.55996,-21.69651,14.32816,3.30701,2.7697600000000002,0.06,79.7912,-5.579385,-1.225648,0.431988,-2.22272,8.25733,-1.33502,50,5.8131,3.89931,-126.11808,-3.81989,-3.59569,24.59565,-18.81626,21191625-9304-4567-b4f6-9e8f6819a75b,NA,NA,NA,NA,24.363891,822496,"Hot, Bayram",NA,NA,98.34909,Right,-7.272947,NA,NA,NA,21.286740000000002,21.286740000000002,0.146031,23.812389,0.41145,2.67075,-0.03859,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,acd3b990-f481-11ef-a1c3-f1760e9a6475,87.25352,2.67075,NA,6.95377,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:38:45,2025-02-26T20:38:45Z,2025-02-26T20:38:45Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,53.93878,-126.8839,12.29783,5.92291,-3.23402,-9.40813,-1.45817,4.01127,-1.79784,NA,0.40675,130.54209,NA,NA,NA,NA,NA,NA,NA,2.67141,-18.28892,NA,NA,NA,NA,NA,NA,NA,-0.04072,59.11734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-26,15:39:29,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,83.11957,-1.610182,-3.186473,1639.134115,217.38933,01:15:00,5.79149,1.86209,6.95442,-25.84592,13.36044,9.18386,2.16984,-0.27507,75.60375,-6.548565,-1.507083,0.450661,-5.87713,8.01689,-1.66698,50,5.68245,6.40789,-120.66537,-4.02357,-8.58167,25.58842,-20.46797,645c91f5-791c-4551-934c-29e2f5601ed3,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,c74151c0-f481-11ef-a1c3-f1760e9a6475,83.63816,NA,NA,7.51582,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:39:29,2025-02-26T20:39:29Z,2025-02-26T20:39:29Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,53.54352,-121.41449,12.79421,5.79147,-3.42435,-10.23398,-1.85824,6.65912,-4.29084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,15:40:09,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,83.23336,-1.176853,-2.067126,1645.408128,232.259607,01:45:00,5.93836,1.87577,6.86472,-26.99171,11.87438,13.74725,2.6155,1.13636,76.25457,-6.302582,0.446593,0.448701,-7.90477,7.02142,-1.74864,50,5.85362,3.9022,-121.03563,-3.17393,-11.70392,24.04296,-21.77805,f2f66215-010e-4de5-a6b5-549fd6460576,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,df25a700-f481-11ef-a1c3-f1760e9a6475,84.00351,NA,NA,6.97879,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:40:09,2025-02-26T20:40:09Z,2025-02-26T20:40:09Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,53.63461,-121.75548,12.02148,5.93888,-2.52189,-10.88902,-1.87072,4.25261,-5.85196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,15:40:46,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.18542,-1.559921,-1.49658,1938.068897,202.393464,12:45:00,5.95005,1.71791,6.3047,-19.89977,14.49639,5.54654,2.85377,0.80105,82.00763,-5.322368,-0.493348,0.422111,-3.28201,8.27733,-1.61068,50,5.82586,3.1676,-129.64235,-4.10985,-5.61336,25.84356,-18.01699,97421b02-034d-4a7d-bfcd-c758fe3fe123,NA,NA,NA,NA,-13.658436,806169,"Moore, Lucas",NA,NA,101.06342,Left,-8.201297,NA,NA,NA,16.83596,16.83596,0.114792,-16.042445,0.14464,2.67107,-0.67751,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,f5297c70-f481-11ef-a1c3-f1760e9a6475,89.29515,2.67107,NA,7.17779,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:40:46,2025-02-26T20:40:46Z,2025-02-26T20:40:46Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.19419,-130.47576,12.92178,5.94903,-3.52884,-9.00849,-1.71575,3.34862,-2.80668,43.2069,0.14494,142.526,-24.72198,NA,NA,NA,NA,NA,NA,2.67126,-21.16722,-18.33708,NA,NA,NA,NA,NA,NA,-0.67746,-34.64843,0.16472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-26,15:41:26,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,82.6522,-0.658685,-3.012328,1766.612864,245.121286,02:15:00,5.92089,1.27206,7.10436,-29.58049,9.86583,18.32678,2.85736,0.06363,75.00067,-6.310222,0.351389,0.452038,-10.78603,5.89591,-1.09763,50,5.87245,5.71855,-120.09371,-2.10121,-15.55975,25.91026,-23.66875,e2be351d-c91d-4f10-8711-36a20ee1dd35,NA,NA,NA,NA,-0.300481,805799,"Rose, Zion",4805.554138,NA,92.8166,Right,46.347145,109.84933,106.04861,5.74833,314.21434,302.45409,6.005106,7.171531,1.7419,3.58626,-0.0046,NA,NA,NA,NA,NA,6,1,LOU_CAR,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,0c85dd00-f482-11ef-a1c3-f1760e9a6475,83.38343,134.04535,NA,7.65153,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:41:26,2025-02-26T20:41:26Z,2025-02-26T20:41:26Z,FlyBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,53.39477,-120.82391,12.95513,5.92227,-1.43418,-11.83438,-1.26497,6.15705,-7.77987,196.39657,1.74861,93.84741,-19.83119,4.66598,-0.72591,0.0578,6.1e-4,-3.9e-4,1e-5,3.58489,98.50587,-22.32334,1.85186,-0.1272,-0.06373,0.02409,-0.00333,1.6e-4,-0.00617,-0.46333,4.40693,-1.33978,0.26294,-0.02841,1.1e-4,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-26,15:43:50,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.63186,-1.966781,2.473388,1626.079818,121.562946,10:00:00,6.24114,-1.59857,6.32897,-30.17297,7.98154,-11.15516,1.91321,-0.24912,78.2195,-7.578965,0.45392,0.444574,6.50882,5.00288,1.42342,50,6.08305,-4.90738,-122.98643,-5.13179,10.02903,23.01924,-24.46547,0064d335-627a-491d-92eb-ecb49df5430d,NA,NA,NA,NA,-33.71898,10054523,"Drumm, Ryan",3083.355877,NA,90.1816,Right,11.56459,88.16591,9.01597,-65.77693,158.2626,158.2626,1.422181,-38.767392,3.19305,2.16523,0.28032,NA,NA,NA,NA,NA,1,1,BUT_BUL,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,6294f5f0-f482-11ef-a1c3-f1760e9a6475,84.78322,10.46192,NA,6.41235,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:43:50,2025-02-26T20:43:50Z,2025-02-26T20:43:50Z,LineDrive,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.17204,-123.76484,11.50962,6.2426,-4.30447,-12.23273,1.5951,-5.24652,5.01451,84.278542,3.19305,107.78166,-21.0125,4.35905,-0.95488,0.16959,-0.02983,0.00438,-3.3e-4,2.16523,26.51572,-22.70603,2.7043,-0.54496,0.10704,-0.01836,0.00291,-2.9e-4,0.28032,-71.93303,-0.42637,2.10082,-0.80574,0.24241,-0.05814,0.01083,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-26,15:44:39,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.09199,-3.059718,2.068403,2196.204055,152.117298,11:00:00,6.35914,-1.25849,5.5432,-13.21631,22.7869,-11.39323,2.39368,-0.27403,80.86062,-5.611671,0.038362,0.431859,6.41638,12.83257,1.08719,50,6.08549,-4.16524,-129.0459,-7.26152,10.74037,28.69419,-10.69364,ff514b24-1fb0-4b34-a282-95c2e6922aeb,NA,NA,NA,NA,-101.731277,1000077015,"Moroknek, Jack",1855.602443,NA,75.23294,Right,81.65391,NA,NA,NA,NA,4.17459,NA,NA,2.16324,2.64519,0.22058,NA,NA,NA,NA,NA,2,1,BUT_BUL,3,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,7fa09190-f482-11ef-a1c3-f1760e9a6475,87.27947,29.74069,NA,8.23136,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:44:39,2025-02-26T20:44:39Z,2025-02-26T20:44:39Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.95542,-130.14311,14.34709,6.35534,-6.85262,-5.34682,1.25432,-4.57593,5.37019,7.454026,2.16667,-3.42775,-8.52644,NA,NA,NA,NA,NA,NA,2.64869,108.99907,-28.98531,NA,NA,NA,NA,NA,NA,0.22173,-15.73898,-1.9079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-02-26,15:46:37,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.75461,1.968291,-0.196042,2341.776601,305.644812,04:15:00,6.31451,-1.43324,5.08679,-51.76739,-2.03705,4.80205,3.85648,-1.21785,70.11208,-7.395362,0.653573,0.507554,-2.4328,-1.05819,1.44785,50,6.45978,0.1873,-110.02331,1.99398,-3.01053,17.77586,-33.48354,60c089e1-b406-419f-8a01-b5ec28ab5467,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,c5ff8d80-f482-11ef-a1c3-f1760e9a6475,74.26296,NA,NA,5.64253,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:46:37,2025-02-26T20:46:37Z,2025-02-26T20:46:37Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.41396,-110.89457,8.88793,6.32183,3.63512,-16.74177,1.43506,0.33485,-1.50526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
