PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-29,13:40:09,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.18636,-0.745149,-3.275194,1751.27126,227.505123,01:30:00,6.27119,1.52828,6.25591,-22.53993,12.81123,12.80327,3.70454,-0.4284,80.8873,-4.992386,-0.965896,0.42793,-7.57119,7.18441,-1.29116,50,6.20458,6.83226,-128.07067,-2.34231,-12.61765,25.60639,-20.20092,9ba902d7-3967-4ad4-b8e0-3b9aeb1ab80a,NA,NA,NA,NA,29.08124,10084532,"Mitchell, Gavin",4468.939095,NA,73.7533,Right,38.782012,89.38665,66.52885,64.10912,232.74568,229.78612,4.34788,42.296086,1.67398,3.80582,0.45882,NA,NA,NA,NA,NA,3,4,SOU_WES1,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,dcc88ee0-0cc4-11f0-9a4b-53a235d952bf,88.08076,68.89015,NA,7.29905,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:40:09,2025-03-29T17:40:09Z,2025-03-29T17:40:09Z,FlyBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.24751,-128.91712,12.8032,6.27097,-1.67454,-10.10046,-1.52391,7.24935,-6.30882,216.570864,1.67594,73.6528,-17.17597,4.05564,-0.66772,0.06413,-0.01273,0.00397,-3.9e-4,3.80679,67.7217,-19.55916,0.92041,0.284,-0.24896,0.08517,-0.01355,8.1e-4,0.46023,40.94708,-0.33839,-1.03055,0.59,-0.22341,0.05439,-0.00717,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-29,13:40:52,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.03723,-0.250948,-2.177159,1823.529061,243.428848,02:00:00,6.36666,1.42438,6.36547,-26.77541,9.44501,16.60135,3.90427,0.80328,79.59483,-5.286151,0.828667,0.43316,-9.24902,5.34339,-1.27408,50,6.33599,4.16427,-126.49339,-1.36077,-14.9702,26.0472,-23.52541,426e123a-01ab-4905-92ac-95ebf8b51212,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,f5e4c7e0-0cc4-11f0-9a4b-53a235d952bf,87.01739,NA,NA,7.4424,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:40:52,2025-03-29T17:40:52Z,2025-03-29T17:40:52Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.1369,-127.3424,13.0236,6.36785,-0.59396,-11.7627,-1.41777,4.65222,-7.4851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,13:41:07,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.12906,-0.890127,-2.521058,1805.8297,250.989846,02:15:00,6.29435,1.62361,6.41329,-28.26104,7.02926,17.16025,3.11999,0.73418,80.67456,-6.186111,0.589309,0.427562,-9.67071,4.26303,-1.4506,50,6.21779,4.97209,-128.05638,-2.86392,-16.03622,26.78374,-25.10496,1537d722-3fe0-47ba-8f8a-3073fe9fb8d8,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,ff502090-0cc4-11f0-9a4b-53a235d952bf,88.15669,NA,NA,7.4545,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:41:07,2025-03-29T17:41:07Z,2025-03-29T17:41:07Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.08966,-128.90892,13.39187,6.29623,-2.06482,-12.55248,-1.61698,5.48253,-8.01811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,13:41:41,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.64582,-1.404204,-1.997907,1953.30362,205.759963,12:45:00,6.41785,1.49408,6.49209,-18.19536,17.34966,7.82863,3.61139,0.31152,80.1577,-4.890205,-0.577756,0.429102,-4.64107,9.81229,-1.35702,50,6.31098,4.14049,-127.3467,-3.5913,-7.6209,26.16503,-16.06164,d8fc4a84-11d4-4989-b75d-c8080c63e9cc,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,133d9920-0cc5-11f0-9a4b-53a235d952bf,87.84024,NA,NA,7.48812,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:41:41,2025-03-29T17:41:41Z,2025-03-29T17:41:41Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.00876,-128.1677,13.08252,6.41576,-3.08732,-8.03082,-1.4907,4.37961,-3.81045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,13:42:02,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.72753,-3.875022,-2.624887,1840.232791,222.494709,01:30:00,6.25858,1.7082,6.5652,-18.79288,16.73962,14.28091,1.13078,0.49013,80.44382,-7.449614,-0.030151,0.429027,-8.32859,10.26245,-1.53337,50,5.98299,5.31489,-127.23293,-9.11999,-13.63918,26.34092,-15.36789,35af4515-5f59-427a-9812-28581779a7a8,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,20391d70-0cc5-11f0-9a4b-53a235d952bf,87.8557,NA,NA,7.28371,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:42:02,2025-03-29T17:42:02Z,2025-03-29T17:42:02Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.9387,-128.04576,13.17046,6.2571,-8.64577,-7.68395,-1.70387,5.73576,-6.81959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,13:42:20,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,86.59664,-3.120483,-2.910237,1676.314417,236.668749,02:00:00,6.23681,1.77547,6.55334,-25.12013,10.91028,15.0343,1.27548,0.35736,80.40469,-7.814587,-0.17824,0.432022,-8.74504,6.81756,-1.5809,50,6.00985,5.87122,-125.80565,-7.58466,-14.1709,22.8679,-21.12654,af45ca0e-ed79-4e2c-a135-dcb0ffc58e30,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES1,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,2ac80e90-0cc5-11f0-9a4b-53a235d952bf,87.24655,NA,NA,6.19196,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:42:20,2025-03-29T17:42:20Z,2025-03-29T17:42:20Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.95238,-126.52204,11.43395,6.23709,-6.92282,-10.56327,-1.77179,6.31516,-7.08545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,13:43:05,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.81149,-2.060763,-3.028615,1885.517126,240.618866,02:00:00,6.25502,1.49785,6.48798,-24.63348,9.7502,15.54528,2.30672,0.01003,82.08922,-6.675412,-0.208639,0.422034,-8.97339,5.9391,-1.29178,50,6.09907,6.24819,-129.0614,-5.38616,-15.26669,24.67589,-22.06967,d7c6746c-a5b1-4d84-8de4-cdde8e59a963,NA,NA,NA,NA,-68.99105,1000254934,"Culley, Jason",NA,NA,76.60389,Left,19.141032,33.45381,21.68812,-104.7895,194.53453,115.99581,2.33279,-75.147077,0.62303,2.12623,-0.03409,NA,NA,NA,NA,NA,4,6,SOU_WES1,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,45743660-0cc5-11f0-9a4b-53a235d952bf,89.31136,21.80305,NA,6.72227,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:43:05,2025-03-29T17:43:05Z,2025-03-29T17:43:05Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.01665,-129.82709,12.33794,6.25558,-4.70134,-11.03483,-1.49302,6.72191,-7.63335,NA,0.62302,38.0535,-11.33609,2.69555,-0.63793,0.16818,-0.04845,0.01047,-0.00104,2.12624,36.83888,-18.51018,1.36859,-0.18865,-0.01429,0.02468,-0.00768,8.9e-4,-0.0341,-99.08474,11.67747,-2.34198,0.4415,-0.07189,0.00836,-1.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-03-29,13:43:29,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,81.72877,-1.210492,-1.844521,1505.925568,284.976929,03:30:00,6.03152,2.02674,6.37403,-40.72526,1.25945,1.23185,1.5232,0.43162,73.70253,-8.80594,-1.621062,0.466355,-1.29776,1.47886,-1.89412,50,5.92538,3.77354,-118.5488,-3.71538,-1.8003,27.98676,-30.12256,f7fd8837-6137-4284-a0de-63815cfb4f56,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SOU_WES1,2,Bottom,1,3,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,53e12500-0cc5-11f0-9a4b-53a235d952bf,80.82341,NA,NA,8.02624,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:43:29,2025-03-29T17:43:29Z,2025-03-29T17:43:29Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.12713,-119.51915,13.99338,6.03609,-2.67098,-15.06128,-2.02604,3.83596,-0.90015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,13:43:59,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.69072,-1.430791,-2.491055,1587.03359,273.461385,03:00:00,6.16572,1.91946,6.34658,-39.49782,1.41197,1.31319,1.55553,-0.26582,74.8941,-8.779202,-2.253148,0.460347,-1.53224,1.58945,-1.73896,50,6.04316,5.17005,-119.93104,-4.1889,-2.18625,27.59539,-29.90616,efc4ed04-e4aa-4869-98e2-9317aa1ca9a6,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,65bd49c0-0cc5-11f0-9a4b-53a235d952bf,81.87838,NA,NA,7.79662,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:43:59,2025-03-29T17:43:59Z,2025-03-29T17:43:59Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.15524,-120.88335,13.7977,6.16991,-3.15684,-14.95308,-1.91867,5.24549,-1.09312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,13:44:44,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,89.08109,-2.964682,-3.450725,1984.112837,226.860001,01:30:00,6.34158,1.57484,6.38748,-20.12052,14.56749,14.35032,1.93031,-0.40742,81.57199,-6.772942,-0.85518,0.423898,-8.49741,8.77847,-1.33279,50,6.11828,7.23558,-129.17141,-7.27499,-14.34976,27.02951,-17.34963,43d54a1e-3e4c-45cd-bf22-e8aa7be40ff8,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,805eea40-0cc5-11f0-9a4b-53a235d952bf,88.91872,NA,NA,7.50909,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:44:44,2025-03-29T17:44:44Z,2025-03-29T17:44:44Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.11566,-130.02977,13.51475,6.34056,-6.72403,-8.67482,-1.5698,7.69128,-7.17488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,13:45:02,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.34057,-1.777571,-3.570348,1923.526278,223.277359,01:30:00,6.37361,1.58853,6.36889,-20.63832,14.44198,12.59115,3.0143,-0.65194,81.17917,-5.68006,-1.295245,0.426288,-7.52953,8.33469,-1.33586,50,6.23506,7.51595,-128.23165,-4.57724,-12.59867,25.29943,-18.22821,3db188b7-c745-46c0-934b-b53b53b7581c,NA,NA,NA,NA,53.319485,1000224491,"Long, Josh",NA,NA,92.45572,Right,-29.570809,NA,NA,NA,6.21414,6.21414,0.044005,51.129648,0.79208,2.95187,0.66592,NA,NA,NA,NA,NA,6,2,SOU_WES1,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,8b5f3ad0-0cc5-11f0-9a4b-53a235d952bf,88.42011,2.95187,NA,7.1614,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:45:02,2025-03-29T17:45:02Z,2025-03-29T17:45:02Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.13415,-129.04472,12.64972,6.37274,-3.99142,-9.1141,-1.58391,7.92084,-6.29933,NA,0.79088,70.62142,NA,NA,NA,NA,NA,NA,NA,2.95301,-67.08096,NA,NA,NA,NA,NA,NA,NA,0.6643,94.81318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-29,13:45:32,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.03109,-1.647986,-3.814498,1812.835301,206.527663,01:00:00,6.31798,1.39361,6.42075,-17.77135,17.78564,8.29355,3.31825,-1.42714,80.21959,-5.056619,-2.316166,0.429174,-5.41492,10.10544,-1.12445,50,6.19173,8.18562,-127.63967,-4.13873,-8.90472,27.05209,-15.55587,6b98915f-5ca2-40f9-9dfd-f2a0fde8117e,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_WES1,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,9d686300-0cc5-11f0-9a4b-53a235d952bf,87.82544,NA,NA,7.8115,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:45:32,2025-03-29T17:45:32Z,2025-03-29T17:45:32Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.07992,-128.50146,13.52604,6.31568,-3.64318,-7.77794,-1.38974,8.4693,-4.45236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,13:45:54,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,83.7295,-1.697721,-2.592656,1534.38828,356.676256,06:00:00,6.12477,2.11444,6.24229,-41.62955,-1.48996,0.17213,1.08757,-0.26437,75.83129,-9.401503,-2.561521,0.455993,-0.9778,0.1715,-1.92129,50,5.97774,5.48979,-121.37921,-4.91428,-1.4268,28.60686,-31.9238,5dfe0012-404f-448e-8ab9-c1de5d509af8,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_WES1,2,Bottom,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,aa091d20-0cc5-11f0-9a4b-53a235d952bf,82.66016,NA,NA,7.89821,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:45:54,2025-03-29T17:45:54Z,2025-03-29T17:45:54Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.2595,-122.37898,14.30343,6.12999,-3.79859,-15.9619,-2.11402,5.53965,-0.7134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,13:48:12,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,72.68699,3.414235,-0.005159,2163.140259,283.697742,03:30:00,4.90964,-2.57066,5.50308,-54.69412,-0.74878,10.1356,3.54899,-1.73085,66.3387,-6.607691,1.799471,0.528626,-5.07528,-0.78622,2.5642,50,5.1717,-0.36521,-105.35924,4.57962,-5.68648,18.43925,-33.05494,6ad600e4-88b4-4d48-92c7-06f3723e2487,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAR_COL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,fc9095f0-0cc5-11f0-9a4b-53a235d952bf,71.30268,NA,NA,6.34829,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:48:12,2025-03-29T17:48:12Z,2025-03-29T17:48:12Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.99876,-106.23049,9.21963,4.91841,6.14145,-16.52747,2.57511,-0.09653,-2.84324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
