PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,18:39:55,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.02998,-0.98489,-0.95217,2241.221619,184.930105,12:15:00,6.33977,1.60833,6.92577,-13.13938,20.44556,1.65941,4.34789,0.87961,81.06873,-3.600802,-0.648535,0.417103,-1.18429,11.50855,-1.5492,50,6.27266,2.10984,-130.78515,-2.4834,-2.01803,31.74556,-12.5633,9063efc2-1f8a-4e64-a950-11c0d9376f89,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,8af3aaa0-ebfe-11ef-ae03-e72dbe7607f3,90.36715,NA,NA,8.96125,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:39:55,2025-02-16T00:39:55Z,2025-02-16T00:39:55Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.57118,-131.64912,15.87278,6.33559,-2.14148,-6.28165,-1.60737,2.16476,-1.00902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.16474,1.93786,0.759296,1.178564,-1.26412,4.1752,-0.84963,0.28899,5.61145,1.59739,127.28592,1.94378,-0.08875,0.40387,120.08234,-10.6612,5.61402,9.69586,-10.87526,1.55692,-4.74152,2.87951,High,High,High,NA,NA,High,Medium,Medium
12,2025-02-15,18:40:26,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,88.88558,-2.689088,-2.403194,2322.439234,186.620248,12:15:00,6.28928,1.54135,6.74185,-16.76548,17.69481,1.92047,2.43122,-0.49566,81.03422,-5.922617,-2.053351,0.422504,-1.71819,10.48603,-1.38389,50,6.10529,5.34177,-129.00429,-6.46211,-2.87994,28.17916,-14.59781,fcf75260-5dbd-41e0-8928-81838dbfc9bc,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,9da10210-ebfe-11ef-ae03-e72dbe7607f3,89.212,NA,NA,7.85135,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:40:26,2025-02-16T00:40:26Z,2025-02-16T00:40:26Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.75752,-129.82247,14.08958,6.28677,-6.03826,-7.2989,-1.54021,5.42539,-1.43997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,18:41:04,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.1134,-1.435904,-2.173494,2280.79949,201.248818,12:45:00,6.36541,1.59549,6.99448,-13.94202,19.34977,7.07744,3.89673,0.20802,81.59936,-4.187063,-0.877706,0.415279,-4.42154,11.08186,-1.46387,50,6.27175,4.70281,-130.90624,-3.55346,-7.59194,30.34094,-13.14613,2c1c13a3-cbdb-466d-8eaf-9bbd5ab35c79,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,b454c690-ebfe-11ef-ae03-e72dbe7607f3,90.76411,NA,NA,8.51404,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:41:04,2025-02-16T00:41:04Z,2025-02-16T00:41:04Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.50399,-131.71587,15.17047,6.36189,-3.20266,-6.57306,-1.59206,4.9054,-3.79597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,18:42:13,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.66138,-1.845438,-1.563984,2287.068467,200.926533,12:45:00,6.26718,1.48437,7.01891,-12.08414,20.89733,7.53886,3.58174,0.69083,81.7822,-4.263106,-0.182369,0.413339,-4.51221,12.08001,-1.39098,50,6.1498100000000004,3.31331,-131.69085,-4.44596,-7.80476,31.89094,-11.27934,80b2164b-34d4-47d8-930b-2fe96a0bebae,NA,NA,NA,NA,114.165008,804994,"Berkland, Drew",4355.938805,NA,73.32426,Right,62.56208,NA,NA,NA,NA,21.94986,NA,NA,0.39012,3.19249,-0.67662,NA,NA,NA,NA,NA,3,5,MIN_GOL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,ddabf770-ebfe-11ef-ae03-e72dbe7607f3,91.19011,41.82198,NA,8.87918,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:42:13,2025-02-16T00:42:13Z,2025-02-16T00:42:13Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.47962,-132.53081,15.94547,6.263,-4.14888,-5.63967,-1.48095,3.51888,-3.90238,334.389837,0.4061,-20.74201,-4.59428,NA,NA,NA,NA,NA,NA,3.21934,94.68821,-29.54741,NA,NA,NA,NA,NA,NA,-0.66644,44.92544,-7.08523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-15,18:42:36,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.73145,-2.729052,-2.606087,2216.617942,189.930104,12:15:00,6.2415,1.59916,6.6152,-25.94482,10.63465,1.63996,1.57543,-0.65272,78.91721,-7.623195,-2.30784,0.435301,-1.67602,6.8243,-1.42256,50,6.04503,5.66464,-125.78546,-6.7291,-2.65472,28.22147,-21.36487,cb629f55-3112-4a88-8e3e-45f492510227,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,1,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,ead8c4f0-ebfe-11ef-ae03-e72dbe7607f3,86.58929,NA,NA,7.81424,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:42:36,2025-02-16T00:42:36Z,2025-02-16T00:42:36Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.88453,-126.654,14.11074,6.24201,-6.07158,-10.68243,-1.59816,5.74634,-1.32736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,18:42:58,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.4227,-4.234352,-1.816452,2382.33717,195.215013,12:30:00,6.3368,1.56646,6.96713,-10.68768,21.90663,5.63729,1.58498,0.38316,82.70815,-6.374692,-0.784653,0.410906,-3.57693,13.36296,-1.4557,50,6.07001,3.99074,-132.5047,-9.98103,-6.27469,31.83298,-8.73271,ff001a8f-6d2e-49c4-af70-dfc564d9a18c,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIN_GOL,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,f7ea6950-ebfe-11ef-ae03-e72dbe7607f3,91.73014,NA,NA,8.71455,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:42:58,2025-02-16T00:42:58Z,2025-02-16T00:42:58Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.53218,-133.35057,15.91649,6.33215,-9.74898,-4.36636,-1.56396,4.15747,-3.13734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,18:43:38,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.77459,-2.866075,-3.009362,2338.527356,190.986193,12:15:00,6.26436,1.48322,6.90652,-13.68064,20.12985,3.67555,2.50808,-0.95397,81.28249,-5.559151,-2.338416,0.418501,-2.88512,11.9341,-1.29486,50,6.0782,6.70489,-130.17155,-6.79127,-4.89181,30.33859,-11.93926,d1991144-56fa-435d-b6f7-1f5a83b57c3f,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,0fe13520-ebff-11ef-ae03-e72dbe7607f3,90.06525,NA,NA,8.4921,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:43:38,2025-02-16T00:43:38Z,2025-02-16T00:43:38Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.59187,-131.00602,15.16929,6.26048,-6.46288,-5.96963,-1.48113,6.83944,-2.44591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,18:43:59,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.37454,-3.311472,-3.239983,2411.3826,196.860409,12:30:00,6.28055,1.40602,6.93012,-10.07304,22.77537,6.52737,2.41818,-1.00285,82.1337,-5.358585,-2.048487,0.412505,-4.51796,13.52524,-1.20513,50,6.06858,7.23749,-132.33803,-7.79526,-7.86608,33.04531,-8.62564,1ffd8b85-90cf-4a91-84ae-aa5b156c9cd1,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,1cc1b760-ebff-11ef-ae03-e72dbe7607f3,91.3746,NA,NA,9.24084,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:43:59,2025-02-16T00:43:59Z,2025-02-16T00:43:59Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.56723,-133.2258,16.52265,6.27489,-7.56353,-4.31282,-1.4024,7.44882,-3.93304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,18:44:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.17309,-3.89373,-2.505216,2432.390857,195.613463,12:30:00,6.28668,1.38988,6.99395,-8.31768,23.83513,6.32504,2.04418,-0.36244,82.97962,-5.614312,-1.348085,0.408113,-4.19709,14.34473,-1.23781,50,6.04351,5.6044,-133.55737,-9.17364,-7.44882,33.44139,-6.71561,6b8da77f-7bc1-437e-975c-03e7d84981b6,NA,NA,NA,NA,77.166075,809730,"Neels, Weber",5141.124264,NA,80.82934,Right,53.293248,NA,NA,NA,NA,61.9414,NA,NA,0.09026,3.04767,-0.19895,NA,NA,NA,NA,NA,4,3,MIN_GOL,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,272b4630-ebff-11ef-ae03-e72dbe7607f3,92.35777,76.98129,NA,9.19348,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:44:17,2025-02-16T00:44:17Z,2025-02-16T00:44:17Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.50519,-134.43217,16.7207,6.28119,-8.99796,-3.35781,-1.38697,5.79926,-3.72441,NA,0.09026,15.7397,-14.42791,5.26628,-1.49913,0.3801,-0.08806,0.01514,-0.00123,3.04767,95.04176,-26.25005,2.72504,-0.34938,0.00385,0.01571,-0.00686,0.00142,-0.19895,69.08916,-12.4526,2.86165,-0.5532,0.08914,-0.00824,-0.00288,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
20,2025-02-15,18:44:41,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,78.41029,1.915614,-1.390481,2420.994389,32.326969,07:00:00,6.3822,1.41361,6.39578,-54.05432,-8.69642,-6.53276,3.64069,-0.40989,70.89944,-8.12988,-2.574928,0.484728,2.9104,-4.60189,-1.31113,50,6.49637,2.99807,-113.80133,2.17291,3.74065,24.76367,-38.08876,b91db338-7b3a-40b3-a67c-67ef4d6b9004,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIN_GOL,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,35ea9a90-ebff-11ef-ae03-e72dbe7607f3,77.76003,NA,NA,7.51085,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:44:41,2025-02-16T00:44:41Z,2025-02-16T00:44:41Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.10487,-114.69109,12.38184,6.39371,3.54144,-19.04438,-1.41643,2.86366,1.87032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.22932,2.065446,0.84567,1.219775,-0.9029,3.29907,0.51527,0.01024,5.4782,2.2668,127.28743,3.11822,5.40045,0.11409,115.65514,-9.42135,5.50347,13.33361,-12.55604,2.20424,-2.13904,3.94858,High,High,High,NA,NA,High,Medium,Medium
21,2025-02-15,18:45:22,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.89142,1.403147,-1.671588,2338.717541,36.600337,07:15:00,6.26309,1.57041,6.4645,-56.18105,-9.34052,-8.13197,2.87097,-0.64308,70.00075,-9.019518,-3.14845,0.492586,3.69327,-4.81359,-1.44913,50,6.33838,3.53895,-111.68809,1.10163,4.5895,23.15876,-38.15571,aaf794df-0229-428c-a959-9894e62c10b7,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIN_GOL,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,4e57f5f0-ebff-11ef-ae03-e72dbe7607f3,76.51945,NA,NA,6.89066,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:45:22,2025-02-16T00:45:22Z,2025-02-16T00:45:22Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.03776,-112.52221,11.57938,6.27395,2.4759,-19.07786,-1.57362,3.37365,2.29475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,18:48:47,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.17362,-2.021731,-2.242946,2534.898201,223.383556,01:30:00,5.83556,1.95085,5.88583,-15.52906,17.81906,15.70489,2.66183,1.17567,83.1633,-5.005242,0.573804,0.41563,-8.71201,10.09048,-1.77874,50,5.66341,4.53135,-133.58198,-5.16501,-15.53333,32.33155,-14.18294,d1ed17cb-a499-4cad-99c1-5879ac81363b,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,c82fd320-ebff-11ef-ae03-e72dbe7607f3,90.68746,NA,NA,9.01032,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:48:47,2025-02-16T00:48:47Z,2025-02-16T00:48:47Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.61304,-134.69387,16.16577,5.83265,-4.67726,-7.09147,-1.94376,5.06555,-7.76667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,18:49:03,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.20279,-1.965012,-4.380463,2552.773272,216.328895,01:15:00,5.7367,1.75961,6.16849,-13.52564,19.72808,13.58146,2.78846,-1.1627,82.67773,-4.616229,-1.940712,0.415042,-8.38934,11.15631,-1.4335,50,5.58024,9.61483,-133.32075,-4.90869,-14.83364,33.37041,-12.44798,cc86a8a6-3c09-4207-97a6-a51991f5cacd,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,d1c65a80-ebff-11ef-ae03-e72dbe7607f3,90.81603,NA,NA,9.52507,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:49:03,2025-02-16T00:49:03Z,2025-02-16T00:49:03Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.32851,-134.39981,16.6852,5.73246,-4.50617,-6.22399,-1.75216,10.09449,-7.41682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,18:49:20,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.90755,-2.975986,-3.791565,2597.48024,224.525226,01:30:00,5.75127,1.83084,6.00772,-15.35879,18.08843,16.60678,1.7056,-0.30327,83.08049,-5.928927,-0.812079,0.416247,-9.7191,10.57316,-1.54164,50,5.50844,8.09707,-132.98837,-7.35935,-17.21025,31.50982,-13.4514,cf88992e-da25-4879-a4ae-6799f0b2fa0b,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,dbb7fa30-ebff-11ef-ae03-e72dbe7607f3,90.55301,NA,NA,8.82707,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:49:20,2025-02-16T00:49:20Z,2025-02-16T00:49:20Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.49245,-134.04857,15.75491,5.74845,-6.90676,-6.7257,-1.82383,8.67614,-8.60512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-15,18:49:39,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,84.33349,-1.688471,-1.966917,2343.198572,188.528907,12:15:00,5.73615,1.73651,5.66842,-37.84782,2.17425,0.12146,1.00642,-0.08808,76.93527,-8.628463,-1.945184,0.455325,-0.66925,2.00028,-1.57036,50,5.56948,4.19455,-122.28164,-4.91216,-1.00263,26.48938,-29.17736,1f15b451-7e2d-4164-864e-c62de9fc59f3,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,e76098b0-ebff-11ef-ae03-e72dbe7607f3,82.78146,NA,NA,7.39823,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:49:39,2025-02-16T00:49:39Z,2025-02-16T00:49:39Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.83227,-123.324,13.24469,5.74018,-3.76403,-14.58868,-1.73619,4.234,-0.50132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.21132,NA,NA,1.121753,NA,NA,NA,-0.76992,6.35793,-0.24233,70.70285,7.52626,-54.08866,-0.71376,68.78351,-4.57839,6.38907,15.75835,-13.15344,-0.31264,-53.76276,5.21087,High,High,High,NA,NA,High,High,High
