PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,12:10:08,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.45904,-0.922242,-2.463842,2124.868074,243.728471,02:00:00,6.08892,1.56949,5.6031,-27.80395,8.02611,14.14076,2.9100799999999998,0.4463,81.59395,-6.043505,0.059949,0.430819,-7.76886,4.63272,-1.36764,50,5.99185,4.91384,-128.47175,-3.06109,-13.09771,24.43536,-24.36366,bd21b27c-e21c-4045-8d25-c1554a6135ec,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,33982e40-f2d2-11ef-a0bb-67689ac20366,87.49013,NA,NA,6.86509,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:10:08,2025-02-24T17:10:08Z,2025-02-24T17:10:08Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.89912,-129.40021,12.21768,6.09057,-2.13536,-12.18183,-1.56381,5.41151,-6.54886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-24,12:10:24,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.72595,-0.283463,-2.289148,1491.753174,250.543614,02:15:00,5.90815,1.70277,5.50654,-36.55754,5.69075,12.51449,2.59636,0.60358,75.29497,-6.983237,-0.058645,0.467817,-6.90225,3.35134,-1.51137,50,5.85879,4.23453,-118.66348,-1.83504,-9.89445,21.56422,-27.36985,c1ec81c9-21d8-4559-b8a6-cdc3cfc6d9f0,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOL_ROC,1,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,3cb6ed90-f2d2-11ef-a0bb-67689ac20366,80.57094,NA,NA,6.43098,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:10:24,2025-02-24T17:10:24Z,2025-02-24T17:10:24Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.99525,-119.56781,10.78211,5.91168,-0.68726,-13.68492,-1.69765,4.64947,-4.94722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-24,12:10:45,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.8008,-0.534968,-2.83406,1484.261438,265.968731,02:45:00,5.89073,1.62669,5.72788,-39.64675,2.16449,13.10111,2.08795,0.07668,75.54195,-7.798821,-0.489415,0.465391,-7.46611,1.58,-1.39842,50,5.82126,5.37759,-118.8047,-2.42833,-10.72861,21.60848,-29.90365,4384f105-b663-48af-860d-ead5355607fc,NA,NA,NA,NA,23.782686000000002,1000182670,"Sudbrook, Troy",4121.840906,NA,78.70856,Left,39.294064,99.93349,79.03064,45.97059,246.20353,244.60972,5.047693,26.096099,2.15966,2.25512,-0.06512,NA,NA,NA,NA,NA,2,6,TOL_ROC,1,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,4937c3a0-f2d2-11ef-a0bb-67689ac20366,80.99089,87.32866,NA,6.25884,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:10:45,2025-02-24T17:10:45Z,2025-02-24T17:10:45Z,FlyBall,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.77611,-119.67024,10.80424,5.89453,-1.23052,-14.95182,-1.62243,5.80733,-5.3643,186.338558,2.16309,81.68003,-19.63902,4.88746,-0.77716,0.04444,0.00808,-0.00151,7e-5,2.25317,73.14159,-16.75926,0.28172,0.19523,-0.10446,0.03004,-0.00435,2.4e-4,-0.06375,35.99956,-6.75506,1.4398,-0.16689,-0.00894,0.00604,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-24,12:11:21,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.04339,-0.110815,-0.658226,1375.694449,273.489737,03:00:00,5.78027,1.71035,5.42966,-41.68408,0.52591,12.97981,2.2028,2.17548,75.36407,-7.716554,1.65523,0.467605,-6.68634,0.73228,-1.6611,50,5.74168,0.82929,-119.14587,-1.7096,-9.60594,23.01289,-31.12203,17cc8d60-f4af-4b91-b036-3675453c9092,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,5e9f8020-f2d2-11ef-a0bb-67689ac20366,80.60749,NA,NA,6.67932,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:11:21,2025-02-24T17:11:21Z,2025-02-24T17:11:21Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.07205,-120.12154,11.50645,5.78619,-0.39013,-15.56102,-1.7049,1.23655,-4.80297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,12:11:34,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.98154,-0.438567,-2.155322,2251.850412,253.92711,02:30:00,5.87409,1.74275,5.48471,-29.15903,6.77536,19.46659,3.03353,1.34742,81.185059999999993,-5.816141,1.312799,0.431446,-10.39071,3.9013,-1.56709,50,5.81596,3.98547,-129.11592,-2.05814,-17.48922,27.61811,-25.60752,938c5c9b-c79f-426e-8cb2-fd8f33a67edd,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,66d31c20-f2d2-11ef-a0bb-67689ac20366,87.36306,NA,NA,7.79648,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:11:34,2025-02-24T17:11:34Z,2025-02-24T17:11:34Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.01681,-130.18459,13.80906,5.87643,-1.06726,-12.80376,-1.7344,4.66221,-8.74461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,12:11:50,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.70805,-0.460999,-3.231902,1682.521224,259.723416,02:45:00,5.86196,1.69173,5.50839,-37.82541,4.77398,18.73044,2.27801,0.22685,74.79434,-7.400043,0.104399,0.469757,-10.35359,2.95996,-1.42228,50,5.79627,5.92719,-118.48548,-2.24618,-14.69184,23.02032,-27.97383,030f1e5f-4708-4055-9071-6badbf1c6e9a,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,1,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,6ff3fe50-f2d2-11ef-a0bb-67689ac20366,80.23817,NA,NA,6.91371,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:11:50,2025-02-24T17:11:50Z,2025-02-24T17:11:50Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.99381,-119.45178,11.51016,5.86591,-1.07196,-13.98692,-1.68402,6.54389,-7.34592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-24,12:12:07,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.34474,-0.063565,-1.608125,1412.92502,246.814553,02:15:00,5.91521,1.55317,5.55366,-38.03856,5.77008,10.26229,2.68591,0.90529,73.72334,-7.052408,0.223419,0.476378,-5.6215,3.3648,-1.42094,50,5.88467,2.86555,-116.64853,-1.39465,-7.74814,21.87127,-27.5363,d031b6ab-62af-424d-b758-6d54ca91fe66,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,7a75a900-f2d2-11ef-a0bb-67689ac20366,79.12303,NA,NA,6.6214,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:12:07,2025-02-24T17:12:07Z,2025-02-24T17:12:07Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.94732,-117.57248,10.93563,5.91901,-0.23139,-13.76815,-1.54891,3.19287,-3.87407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-24,12:12:25,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.50238,-1.181097,-2.544411,1465.086955,263.230899,02:45:00,5.7916,1.72852,5.65542,-37.62049,3.44433,16.5121,1.55377,0.72992,75.6189,-8.113564,0.408824,0.461218,-9.24327,2.53658,-1.52371,50,5.66764,4.70607,-121.00542,-3.77638,-13.48344,27.17117,-28.47389,422b87e3-b711-4161-9830-f57b93c7ca35,NA,NA,NA,NA,-7.387272,10012651,"Walton, Luke",2547.031681,NA,100.49809,Left,16.533278,108.03043,26.94231,-20.72233,314.33534,314.33534,3.124972,-16.561985,1.5849,1.57505,-0.72327,NA,NA,NA,NA,NA,3,5,TOL_ROC,1,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,84cd0f60-f2d2-11ef-a0bb-67689ac20366,81.72366,32.23667,NA,7.88349,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:12:25,2025-02-24T17:12:25Z,2025-02-24T17:12:25Z,LineDrive,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.84586,-122.08869,13.58559,5.79557,-2.64118,-14.23695,-1.72205,5.24363,-6.74172,127.726684,1.58506,140.12265,-23.61136,4.90244,-0.85214,0.08619,0.00354,-0.00247,2.5e-4,1.57482,41.95595,-15.10938,0.68511,-0.26278,0.16212,-0.05702,0.01075,-8.2e-4,-0.72299,-18.1813,-7.36077,2.29655,-0.35378,-0.05604,0.04392,-0.00945,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-24,12:13:19,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.73239,-1.001589,-3.511124,2013.251497,241.680696,02:00:00,6.34052,1.45531,5.61027,-26.256710000000002,11.42131,18.91635,3.21568,-0.24987,79.17125,-5.879703,-0.139253,0.44179,-10.50253,6.43729,-1.16695,50,6.2379,6.89361,-125.71776,-3.08941,-16.79245,25.71231,-21.88148,f1368640-22c3-41fc-a037-328f79edbaea,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,a55cefc0-f2d2-11ef-a0bb-67689ac20366,85.31764,NA,NA,7.56114,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:13:19,2025-02-24T17:13:19Z,2025-02-24T17:13:19Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.89061,-126.71406,12.85616,6.34118,-2.24155,-10.94074,-1.44666,7.54428,-8.39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-24,12:13:39,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,75.37242,1.317055,-0.735972,1744.2914,44.465882,07:30:00,5.89154,2.02102,5.46677,-60.08865,-9.58497,-11.0904,2.11717,0.40796,68.8189,-9.615265,-2.715091,0.511485,5.37571,-4.79087,-1.94835,50,5.96613,1.82088,-109.3746,0.5358,6.42527,21.68621,-37.90032,2d977f47-4cb0-40d7-80c7-ec472c1c577a,NA,NA,NA,NA,-37.270018,1000223004,"White, Brayden",NA,NA,80.75471,Right,-41.169745,NA,NA,NA,5.67759,2.69785,0.036647,-34.704492,2.05926,2.86626,-1.24768,NA,NA,NA,NA,NA,4,2,TOL_ROC,1,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,b127bc40-f2d2-11ef-a0bb-67689ac20366,73.69217,2.86626,NA,6.55352,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:13:39,2025-02-24T17:13:39Z,2025-02-24T17:13:39Z,GroundBall,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.03718,-110.36883,10.84311,5.90174,2.27338,-18.95016,-2.02507,1.52631,3.21264,NA,2.05795,71.17357,NA,NA,NA,NA,NA,NA,NA,2.86771,-78.2133,NA,NA,NA,NA,NA,NA,NA,-1.24668,-54.1609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-24,12:16:56,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.4142,0.115053,-4.004011,2021.659789,260.434783,02:45:00,5.65497,2.317,6.18293,-31.03797,3.73886,15.43332,3.17498,-0.10041,81.44467,-5.665824,-1.226139,0.42444,-9.06331,2.2813,-2.02135,50,5.64827,8.42639,-129.64569,-0.78605,-15.3714,27.99405,-28.30493,19c278e8-8c5b-4af3-a71b-e36a125fbe44,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,2686bb80-f2d3-11ef-a0bb-67689ac20366,88.80509,NA,NA,7.96953,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:16:56,2025-02-24T17:16:56Z,2025-02-24T17:16:56Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.31784,-130.5747,13.99702,5.65877,0.15327,-14.15246,-2.30945,8.93651,-7.6857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-24,12:17:12,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.24621,0.634843,-4.220961,1978.101711,264.011501,02:45:00,5.64577,2.17972,6.04168,-32.33395,2.72158,15.19304,3.54071,-0.46952,81.37241,-5.362805,-1.495491,0.426137,-8.95071,1.59465,-1.85779,50,5.6782,8.90224,-129.36102,0.31575,-15.1439,27.37103,-29.47601,0c2104a2-210c-43c6-92fb-f6486bf67d2a,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,301be350-f2d3-11ef-a0bb-67689ac20366,88.45137,NA,NA,7.8738,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:17:12,2025-02-24T17:17:12Z,2025-02-24T17:17:12Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.45966,-130.30121,13.68551,5.64996,1.32824,-14.73801,-2.17252,9.42243,-7.57195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-24,12:17:29,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.02032,-1.126988,-6.409146,1700.640778,282.027573,03:30:00,5.63738,2.20744,6.04027,-41.15514,-2.40595,16.99245,1.15757,-2.33586,78.18255,-8.669207,-3.37236,0.448026,-10.44182,-0.50972,-1.71423,50,5.52699,13.1245,-122.87186,-3.8278,-15.99985,23.82245,-32.95511,9f4cc701-576d-4940-b814-50557966e1e7,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,3a1cec50-f2d3-11ef-a0bb-67689ac20366,84.13011,NA,NA,6.83776,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:17:29,2025-02-24T17:17:29Z,2025-02-24T17:17:29Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.46322,-123.73416,11.91123,5.64396,-2.63491,-16.47755,-2.19978,13.70365,-7.99992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-24,12:17:44,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.37721,0.755672,-4.189135,2133.236668,256.6808,02:30:00,5.62094,2.46507,6.19314,-29.6199,5.0891,16.8228,3.85221,-0.00764,81.5112,-4.769948,-1.162731,0.424026,-9.8013,2.78398,-2.15677,50,5.66327,8.78941,-129.59494,0.72864,-16.66213,27.18082,-27.44135,0692d771-d900-4e09-9618-1e6a21af8c97,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,43118e60-f2d3-11ef-a0bb-67689ac20366,88.89179,NA,NA,7.86601,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:17:44,2025-02-24T17:17:44Z,2025-02-24T17:17:44Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.30821,-130.49539,13.59041,5.62408,1.63773,-13.72067,-2.45709,9.3414,-8.33107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
