PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-11,17:50:43,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Fastball,NA,NA,84.34426,-0.683982,-1.325089,2129.875633,211.041848,01:00:00,5.472,1.10485,5.93242,-22.60915,16.71493,9.28371,2.95313,0.6489,76.8596,-4.95573,0.342316,0.451337,-5.18036,9.16745,-1.00446,50,5.40471,2.47067,-122.48771,-2.12386,-7.83502,25.2034,-18.30875,91fb7bd0-c996-44bf-8fc7-e7a2b6fd6a4d,NA,NA,NA,NA,-19.403163,10074496,"Wulf, Caleb",4185.002309,NA,91.97291,Left,27.442482,100.23946,54.0491,-45.29949,317.73266,191.52952,4.635217,-32.724492,0.51299,3.41,-0.57691,NA,NA,NA,NA,NA,2,2,IOW_HAW,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,43d8c2b0-fecb-11ef-9248-87b95ef3c0b5,83.51291,69.09236,NA,7.48466,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:50:43,2025-03-11T22:50:43Z,2025-03-11T22:50:43Z,FlyBall,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.56583,-123.42361,12.6017,5.47095,-1.44399,-9.15438,-1.10161,2.76161,-3.91751,145.32608,0.51393,112.89631,-27.17997,6.84095,-1.49011,0.28654,-0.04923,0.00626,-3.7e-4,3.41126,62.1335,-14.87479,-0.66986,0.77387,-0.3361,0.08762,-0.01198,6.5e-4,-0.57675,-39.77575,-1.47246,1.5553,-0.55948,0.1323,-0.02103,0.00198,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-03-11,17:51:23,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Slider,NA,NA,76.16847,-0.904479,-2.787467,2217.496447,64.530412,08:15:00,5.23671,1.11826,5.5832,-50.21656,-1.12858,-5.7291,0.20627,-1.96432,70.05015,-10.039178,-3.810379,0.504265,2.09965,0.07169,-0.87462,50,5.12574,5.5858,-110.46588,-3.33814,2.57395,21.12756,-32.08618,b2fcc1a4-d307-49e7-942e-3ca83dd39fb5,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,5bf517e0-fecb-11ef-9248-87b95ef3c0b5,74.74728,NA,NA,6.11832,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:51:23,2025-03-11T22:51:23Z,2025-03-11T22:51:23Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.91704,-111.40233,10.56378,5.24218,-1.91595,-16.04309,-1.11968,5.47172,1.28697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,17:51:51,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Slider,NA,NA,75.03389,-1.259829,-2.060663,2156.072028,73.778611,08:30:00,5.25835,1.17451,5.65793,-51.36609,-0.62563,-8.19493,-0.19797,-1.43091,68.68116,-10.626016,-3.52801,0.512683,3.55744,0.48035,-0.99457,50,5.11882,4.20468,-108.80697,-3.97419,4.19957,21.81356,-31.60699,31c6cf9a-a18a-41df-b80e-9d25da49ba1b,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,6c925400-fecb-11ef-9248-87b95ef3c0b5,73.52002,NA,NA,6.35273,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:51:51,2025-03-11T22:51:51Z,2025-03-11T22:51:51Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.84185,-109.77337,10.90678,5.26387,-2.57391,-15.8035,-1.17673,4.01863,2.09978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,17:52:11,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Slider,NA,NA,74.762200000000007,-0.162531,-1.389102,2212.489651,45.205196,07:30:00,5.1674,1.14135,5.53267,-53.80983,-2.57646,-4.37382,0.53128,-0.52184,68.3207,-9.976459,-2.170746,0.515167,1.79012,-0.82559,-1.01768,50,5.1172,2.78884,-108.46213,-2.00686,2.10329,21.39094,-33.14408,ff949838-9de9-41be-bd26-0ad8c766b42b,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,6,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,78891280-fecb-11ef-9248-87b95ef3c0b5,73.16549,NA,NA,6.4415,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:52:11,2025-03-11T22:52:11Z,2025-03-11T22:52:11Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.96678,-109.4373,10.69547,5.17425,-0.49589,-16.57204,-1.14263,2.69296,1.05164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,17:54:05,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,6,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,a7f85260-fecb-11ef-9248-87b95ef3c0b5,NA,NA,NA,NA,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:54:05,2025-03-11T22:54:05Z,2025-03-11T22:54:05Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
197,2025-03-11,17:54:06,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Fastball,NA,NA,84.82815,-1.14372,-1.092853,2091.123184,217.33332,01:15:00,5.47426,1.174,5.88324,-22.57474,16.03402,11.34323,2.53061,1.1043,78.02714,-5.376981,0.943182,0.447213,-6.1465,8.88398,-1.09261,50,5.36892,1.90908,-123.29589,-3.14434,-9.50818,23.38481,-18.43123,0d0e99cd-a450-44ac-add2-e0a8e47d2e79,NA,NA,NA,NA,-11.551818,808868,"Moore, Reese",3213.307483,NA,98.67025,Left,27.651959,105.11484,54.32605,-32.41687,337.03227,318.80478,4.731747,-27.514777,1.46177,2.5711,-1.08616,NA,NA,NA,NA,NA,4,1,IOW_HAW,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,bd2aa700-fecb-11ef-9248-87b95ef3c0b5,84.28296,73.9372,NA,6.80101,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:54:06,2025-03-11T22:54:06Z,2025-03-11T22:54:06Z,FlyBall,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.61637,-124.16836,11.69241,5.47341,-2.45668,-9.21561,-1.17046,2.26383,-4.75409,139.277952,1.46227,125.58334,-30.51186,7.83208,-1.82284,0.39451,-0.0748,0.00963,-5.5e-4,2.57311,67.11477,-16.26557,-0.6214,0.87889,-0.37899,0.09431,-0.01219,6.2e-4,-1.08602,-25.67477,-7.4352,3.61378,-1.16025,0.27867,-0.04785,0.005,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-11,17:54:49,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Fastball,NA,NA,84.94025,-2.726197,-2.084333,2056.690495,216.146297,01:15:00,5.49896,0.85757,5.91177,-24.1734,14.41182,9.66245,0.95067,-0.27261,78.26808,-7.22795,-0.349146,0.447077,-5.53433,8.48075,-0.69601,50,5.26621,4.10861,-123.27955,-6.61749,-8.55761,23.41305,-19.06044,405d70a7-a3f6-41aa-a0bf-3c384c80e181,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,d65e1180-fecb-11ef-9248-87b95ef3c0b5,84.30867,NA,NA,6.67217,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:54:49,2025-03-11T22:54:49Z,2025-03-11T22:54:49Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.58741,-124.14773,11.70653,5.49849,-5.91071,-9.53022,-0.85424,4.42593,-4.27881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,17:55:19,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Fastball,NA,NA,84.88166,-2.189553,-1.729047,2120.31626,210.958876,01:00:00,5.50517,0.97034,5.92699,-22.72832,16.29253,8.97339,1.57763,0.11332,77.2514,-6.471738,-0.117191,0.449593,-5.11327,9.40245,-0.83718,50,5.31724,3.35527,-123.10497,-5.37892,-7.79088,26.06348,-17.84794,c178b87c-f317-41d6-bbde-eb8d323292f3,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,e8860c50-fecb-11ef-9248-87b95ef3c0b5,83.83675,NA,NA,7.63026,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:55:19,2025-03-11T22:55:19Z,2025-03-11T22:55:19Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.5696,-124.06867,13.03174,5.50392,-4.719,-8.92397,-0.96656,3.64334,-3.89544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-11,17:55:37,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Fastball,NA,NA,84.43464,-0.889067,-1.224554,2117.511115,210.083148,01:00:00,5.5201,0.85419,6.06076,-23.56108,15.45737,8.21902,2.73357,0.40558,77.05042,-5.335449,0.255514,0.449579,-4.61044,8.6093,-0.76361,50,5.43851,2.30452,-122.6473,-2.58842,-6.99706,25.0805,-19.1081,99106c7a-0491-48d2-92b5-a1c79b7a015e,NA,NA,NA,NA,16.774226,1000121686,"Rogers, Daniel",NA,NA,88.08995,Left,-22.699198,NA,NA,NA,7.86179,7.86179,0.054701,11.514204,1.44596,2.73384,-0.31691,NA,NA,NA,NA,NA,5,3,IOW_HAW,6,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,f3481b60-fecb-11ef-9248-87b95ef3c0b5,83.83932,2.73384,NA,7.38422,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:55:37,2025-03-11T22:55:37Z,2025-03-11T22:55:37Z,GroundBall,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.43729,-123.55137,12.54025,5.5194,-1.89965,-9.55405,-0.85122,2.55674,-3.49853,180,1.44352,114.39687,NA,NA,NA,NA,NA,NA,NA,2.7349,-49.97796,NA,NA,NA,NA,NA,NA,NA,-0.31765,34.48231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
201,2025-03-11,17:58:33,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.08913,0.908706,-6.74669,2135.295274,251.057866,02:15:00,3.93537,3.92759,6.85513,-27.01356,7.9317,19.94084,2.51852,-0.58996,80.46998,-4.194217,-3.139535,0.425467,-12.3228,4.30469,-3.50155,50,3.9839,14.33392,-127.38256,1.28241,-20.33088,25.15596,-25.07192,7f17b09a-037e-44d9-bce9-8ccaab29dbbe,NA,NA,NA,NA,NA,1000189113,"Mosele, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUG_COL,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,5bd93600-fecc-11ef-9248-87b95ef3c0b5,88.59082,NA,NA,7.61914,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:58:33,2025-03-11T22:58:33Z,2025-03-11T22:58:33Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.64472,-128.10031,12.57798,3.93711,1.99777,-12.53596,-3.9188,14.914,-10.16544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-11,17:58:47,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,77.15868,3.543365,-2.051182,2425.648407,115.067545,09:45:00,3.49365,4.04073,5.9302,-39.81455,8.14902,-13.70209,3.46963,0.99497,69.15343,-3.909786,-4.503551,0.498456,6.28252,3.48898,-3.86927,50,3.75512,4.51115,-111.60381,5.74755,7.76034,23.94755,-27.86433,10e7a384-bf84-471b-a32e-45ff763e0e3c,NA,NA,NA,NA,137.233927,1000189113,"Mosele, Daniel",3404.540885,NA,40.46678,Right,7.889197,NA,NA,NA,41.64759,39.76314,0.765076,140.119037,0.6652,3.18231,-1.0754,NA,NA,NA,NA,NA,1,2,AUG_COL,7,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,64580bd0-fecc-11ef-9248-87b95ef3c0b5,75.61832,4.18441,NA,8.00525,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:58:47,2025-03-11T22:58:47Z,2025-03-11T22:58:47Z,GroundBall,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.56451,-112.57898,11.97377,3.49797,6.88222,-13.93217,-4.04654,4.19514,3.88017,276.743061,0.6652,-43.15919,0.57777,0.21459,-0.16424,0.15277,-0.21732,0.18766,-0.06689,3.18231,8.14645,-16.75392,0.95815,-0.19256,0.25337,-0.36781,0.32405,-0.11667,-1.0754,39.91831,-5.22327,0.81231,-0.02198,-0.72555,1.27701,-1.12881,0.40483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-11,17:59:25,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,76.43906,3.185253,-2.485803,2474.564625,89.209549,09:00:00,3.6048,3.91584,6.05422,-46.32491,1.15835,-15.01753,2.69861,0.36198,70.32698,-5.372383,-5.178964,0.495954,7.05662,0.17803,-3.7147,50,3.82803,5.34649,-110.90829,4.80256,8.82044,19.18158,-31.95154,a0f66817-f5db-4b2c-89cb-4d1ac85441bd,NA,NA,NA,NA,NA,1000189113,"Mosele, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUG_COL,7,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,7b078a90-fecc-11ef-9248-87b95ef3c0b5,75.99983,NA,NA,6.11209,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:59:25,2025-03-11T22:59:25Z,2025-03-11T22:59:25Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.44579,-111.67454,9.59079,3.61068,6.07894,-15.97577,-3.92124,4.99413,4.41022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.35225,2.787691,1.740083,1.047607,-0.67619,2.49419,-0.17032,-0.78359,6.72809,-0.24753,74.19731,10.88575,-50.58867,-0.685,77.30747,-5.52244,6.77058,17.20491,-12.65307,-0.4206,-55.77766,7.46067,High,High,High,NA,NA,High,Medium,High
204,2025-03-11,17:59:49,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,76.25103,3.024274,-3.924978,2442.874545,99.74174,09:15:00,3.58146,3.92438,5.99745,-44.37601,3.89941,-14.09418,2.69505,-0.89283,69.7372,-5.183687,-6.441651,0.500074,6.09174,1.5989,-3.60748,50,3.79604,8.07893,-110.39202,4.53789,7.4915,20.27858,-30.20775,1fa51e18-6622-4dbf-8202-e3273042d476,NA,NA,NA,NA,NA,10097860,"Sosnowski, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_COL,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,891a2430-fecc-11ef-9248-87b95ef3c0b5,75.37369,NA,NA,6.51382,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:59:49,2025-03-11T22:59:49Z,2025-03-11T22:59:49Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.5008,-111.21573,10.13929,3.58679,5.76491,-15.10387,-3.92946,7.77463,3.74575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-11,18:00:01,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.96177,2.028698,-4.792969,2122.656191,241.352915,02:00:00,4.05604,3.80551,6.67278,-25.56297,8.64083,13.99394,3.78903,0.5766,81.57952,-2.791176,-2.258543,0.420929,-8.57256,4.34855,-3.48894,50,4.18199,10.28513,-128.99953,3.8451,-14.55927,24.85253,-24.78867,851f49f3-645c-44a8-8f50-922b91651ecc,NA,NA,NA,NA,NA,10097860,"Sosnowski, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUG_COL,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,9029d9a0-fecc-11ef-9248-87b95ef3c0b5,89.54589,NA,NA,7.38225,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:00:01,2025-03-11T23:00:01Z,2025-03-11T23:00:01Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.8265,-129.73463,12.42627,4.05741,4.57831,-12.39433,-3.79953,10.71577,-7.27963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,18:00:14,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,75.48414,2.505178,-1.305936,2418.510629,97.41203,09:15:00,3.54505,4.03315,5.81231,-45.63731,3.3489,-14.85103,2.07351,1.58101,69.53058,-5.900297,-3.963484,0.503742,7.22544,1.49559,-3.9173,50,3.72332,3.03467,-109.62084,3.41413,8.83339,18.52484,-30.34563,928c19fe-30b5-43d7-819e-24a39736b5c4,NA,NA,NA,NA,NA,10097860,"Sosnowski, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUG_COL,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,9833f4a0-fecc-11ef-9248-87b95ef3c0b5,74.82486,NA,NA,5.95356,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:00:14,2025-03-11T23:00:14Z,2025-03-11T23:00:14Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.68728,-110.4101,9.26242,3.55032,4.70702,-15.17282,-4.03858,2.65832,4.4167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
