PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-23,18:10:08,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,77.90762,-0.064332,2.213557,1167.049623,113.18885,09:45:00,5.8388,-1.18515,5.47716,-41.49786,5.82296,-9.70315,2.3204,0.07863,70.72989,-7.700078,0.484875,0.495105,5.61815,3.40614,0.99762,50,5.80499,-3.991,-112.92676,-1.46717,7.16257,23.00488,-27.83157,c8736cdf-8fa9-446f-bacd-d4c77d0129ab,NA,NA,NA,NA,-0.276723,1000230326,"Hvidsten, Kyle",NA,NA,85.83421,Right,56.058003,108.98283,135.3469,14.92392,190.31228,186.70501,5.851093,10.704167,1.56302,2.32552,-0.26859,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,534619b0-f23b-11ef-9c0b-d5f0666049c4,76.13014,135.54125,NA,7.17773,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:10:08,2025-02-23T23:10:08Z,2025-02-23T23:10:08Z,Popup,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.023,-113.94542,11.50244,5.84267,-0.23478,-13.91578,1.18137,-4.30816,3.58129,192.468652,1.57511,70.06271,-21.05176,5.40748,-0.59873,-0.10192,0.04707,-0.00635,3e-4,2.31383,104.62185,-25.25757,2.67951,-0.48497,0.05433,0.00435,-0.00203,1.5e-4,-0.26827,-0.33404,5.35547,-2.03829,0.46791,-0.05628,-2.3e-4,8.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-23,18:10:39,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,77.37702,-1.651754,2.444923,1082.46856,84.056107,08:45:00,5.78034,-1.14173,5.49578,-47.18503,0.59854,-9.70776,0.30132,0.33774,70.97649,-10.237302,0.711468,0.49752,5.67874,1.2239,0.93458,50,5.60358,-4.42345,-112.17498,-4.77922,7.17347,21.92191,-30.62801,a3ca8699-eabe-4073-aa3a-36f2c0e4c004,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,65c227f0-f23b-11ef-9c0b-d5f0666049c4,75.76062,NA,NA,6.40053,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:10:39,2025-02-23T23:10:39Z,2025-02-23T23:10:39Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.00603,-113.14906,10.96096,5.78571,-3.4183,-15.31401,1.13821,-4.7422,3.58674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,18:10:56,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,85.46079,-1.364918,1.370249,2070.174858,146.927532,11:00:00,5.95692,-0.99238,5.71532,-22.40631,16.61395,-9.90382,2.81758,-0.54094,77.18551,-5.597556,-0.401596,0.44959,5.47666,9.28985,0.884,50,5.82913,-2.5506,-123.89496,-3.63457,8.39343,27.9874,-17.9366,84a51a82-c819-4c8a-81c8-adb38f317d54,NA,NA,NA,NA,68.24803,1000248268,"Barragan, Drew",4962.908521,NA,79.30569,Right,49.959137,NA,NA,NA,NA,65.07969,NA,NA,0.99222,3.42907,-0.65634,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,6ff871c0-f23b-11ef-9c0b-d5f0666049c4,83.8374,74.54857,NA,8.27528,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:10:56,2025-02-23T23:10:56Z,2025-02-23T23:10:56Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.78314,-124.97078,13.9937,5.95559,-2.94509,-8.9683,0.98824,-2.87324,4.19671,NA,0.99222,27.73093,-15.07354,5.14796,-1.40523,0.3476,-0.08014,0.01414,-0.00119,3.42907,89.04898,-23.47522,1.92543,-0.13617,-0.04397,0.02364,-0.00672,0.00112,-0.65634,69.50117,-13.2104,3.20968,-0.65514,0.11964,-0.01878,6.9e-4,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-02-23,18:11:14,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.71112,-0.065067,0.915438,1060.493107,70.304017,08:15:00,5.78064,-1.19219,5.43587,-47.50861,-1.22874,-7.83867,1.76065,-0.98805,71.79771,-8.738874,-0.482516,0.489629,4.20996,-0.0928,1.11665,50,5.74228,-1.51062,-114.18386,-1.75173,5.50092,23.04454,-32.29532,a10a6a65-5201-4056-b3de-8bf7b7d7441b,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,7b02ad60-f23b-11ef-9c0b-d5f0666049c4,76.98156,NA,NA,6.91342,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:11:14,2025-02-23T23:11:14Z,2025-02-23T23:11:14Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.06401,-115.20134,11.52227,5.78815,-0.3258,-16.14766,1.18871,-1.7535,2.75046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,18:11:29,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.59749,0.358125,0.860197,997.457028,77.33422,08:30:00,5.82372,-1.03406,5.43515,-45.52243,-0.45957,-8.62186,2.3656,-0.94692,72.7764,-7.958505,-0.676647,0.483149,4.60205,0.08969,0.96408,50,5.82388,-1.3916,-115.53278,-0.83635,6.18205,22.75501,-32.05356,d3eac00d-fa92-4e10-adcf-7894906915f3,NA,NA,NA,NA,51.684428,1000248268,"Barragan, Drew",5278.447179,NA,84.46568,Right,27.260107,58.24941,43.83205,93.31104,257.24789,149.02981,3.539267,66.736249,0.5737,2.43069,0.80716,NA,NA,NA,NA,NA,4,4,WES_HIL,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,84086670-f23b-11ef-9c0b-d5f0666049c4,78.01416,47.39178,NA,6.82109,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:11:29,2025-02-23T23:11:29Z,2025-02-23T23:11:29Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.06606,-116.5263,11.37751,5.82984,0.56316,-16.02678,1.03073,-1.66152,3.09103,NA,0.57361,68.27357,-21.54832,5.44338,-1.17353,0.21392,-0.03744,0.00477,-2.6e-4,2.43088,56.73852,-19.86675,1.47177,-0.18641,0.01314,0.0018600000000000001,8e-5,-8e-5,0.80673,86.4196,-7.68924,0.8352,-0.21471,0.12144,-0.04299,0.00739,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-02-23,18:11:50,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,85.8859,-0.638993,1.74929,2133.051169,143.488189,10:45:00,5.92317,-0.86486,6.05908,-25.17962,12.31367,-8.26949,3.23312,0.06566,78.8441,-5.354769,0.260594,0.440705,4.74146,6.8693,0.73339,50,5.85996,-3.48635,-124.80911,-2.16622,7.50326,24.35667,-21.30355,abaa3c25-8445-4dcf-9791-a5761caf4028,NA,NA,NA,NA,-8.271714,1000248268,"Barragan, Drew",NA,NA,86.48453,Right,-56.389466,NA,NA,NA,2.78307,2.78307,0.029854,-7.668568,0.67749,3.16335,-0.06889,NA,NA,NA,NA,NA,4,5,WES_HIL,3,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,904b9740-f23b-11ef-9c0b-d5f0666049c4,85.52753,3.16335,NA,7.0418,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:11:50,2025-02-23T23:11:50Z,2025-02-23T23:11:50Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.44189,-125.67297,12.17833,5.92339,-1.41065,-10.65177,0.86176,-3.75246,3.75163,NA,0.67647,69.69486,NA,NA,NA,NA,NA,NA,NA,3.1649,-105.95968,NA,NA,NA,NA,NA,NA,NA,-0.06874,-10.13224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-02-23,18:12:26,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.10305,0.825222,1.037877,1927.970966,254.40604,02:30:00,5.94936,-0.88738,5.62529,-46.71341,3.12921,4.37555,2.82683,0.44587,68.38838,-7.810101,1.81984,0.508127,-1.83673,1.89524,0.79612,50,5.99039,-2.16598,-110.22241,0.11526,-2.20541,23.96789,-29.89841,649dfeca-08e9-4413-81b1-c443583a792f,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,a60d5aa0-f23b-11ef-9c0b-d5f0666049c4,74.17924,NA,NA,7.71467,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:12:26,2025-02-23T23:12:26Z,2025-02-23T23:12:26Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.87101,-111.27657,11.98395,5.95641,1.43026,-14.94921,0.88925,-2.06898,-1.1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,18:12:43,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.36075,-0.627021,0.801434,1078.899609,68.083163,08:15:00,5.74824,-1.08667,5.30705,-49.29696,-2.57453,-10.19123,1.05148,-1.18357,71.93757,-9.569088,-1.013381,0.491965,5.34823,-0.64957,1.02158,50,5.65547,-1.18574,-113.72488,-2.95039,6.96131,22.04963,-33.01951,ab443301-52b0-4838-8cfc-427656b0dc05,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,afafa1d0-f23b-11ef-9c0b-d5f0666049c4,76.61612,NA,NA,6.42318,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:12:43,2025-02-23T23:12:43Z,2025-02-23T23:12:43Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.19461,-114.72762,11.02482,5.7555,-1.44878,-16.50976,1.0827,-1.50232,3.48065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,18:13:01,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,77.40601,0.130534,0.366571,988.267735,46.802462,07:30:00,5.75622,-1.10281,5.28864,-52.46164,-4.70473,-6.61772,1.507,-1.31006,71.23252,-9.375894,-0.811219,0.497381,3.44693,-2.02162,1.07454,50,5.72926,-0.46368,-112.4072,-1.53725,4.3951,21.02701,-34.75177,dbb3f035-d17b-44be-afdd-1c5964f0218d,NA,NA,NA,NA,21.389308,10047559,"Howard, Reid",NA,NA,74.07252,Right,-18.732763,NA,NA,NA,7.17441,7.17441,0.046164,25.040313,2.06866,1.61394,1.30091,NA,NA,NA,NA,NA,5,3,WES_HIL,3,Bottom,2,1,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,ba663f30-f23b-11ef-9c0b-d5f0666049c4,75.78178,1.61394,NA,6.17349,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:13:01,2025-02-23T23:13:01Z,2025-02-23T23:13:01Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.21458,-113.37845,10.51351,5.76319,0.06795,-17.37588,1.10064,-0.66669,2.19755,NA,2.06722,95.9926,NA,NA,NA,NA,NA,NA,NA,1.61447,-34.96086,NA,NA,NA,NA,NA,NA,NA,1.30034,37.59843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-02-23,18:15:22,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,81.2324,-0.041041,-2.351947,2216.641897,94.168472,09:15:00,5.44387,1.92692,6.14065,-40.78557,1.62697,-2.3611,2.00711,-0.44467,73.88671,-7.607681,-2.777605,0.468725,0.48441,1.25697,-1.7463,50,5.41977,4.92907,-117.8829,-1.3439,0.67297,25.066,-30.42778,62448a7b-5878-4014-bdc3-d9ebc52ffb34,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,0e84d2c0-f23c-11ef-9c0b-d5f0666049c4,80.41475,NA,NA,7.34568,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:15:22,2025-02-23T23:15:22Z,2025-02-23T23:15:22Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.35986,-118.80635,12.533,5.44864,-0.22293,-15.21389,-1.92743,4.90428,0.33648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,18:16:07,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,82.63864,0.583414,-2.016026,2241.814338,109.442451,09:45:00,5.47789,1.9097,6.1259,-38.73124,1.545,-1.08287,2.78997,-0.04498,76.29207,-6.574624,-2.211171,0.456768,0.03705,0.97571,-1.75486,50,5.50221,4.26949,-120.15205,0.00231,0.05451,21.96697,-30.73915,280ebb67-999a-46af-be0c-bc6127f1ccfe,NA,NA,NA,NA,-10.138855,1000235013,"Zarrillo, Michael",2823.841381,NA,75.90558,Left,19.145131,106.28804,24.27239,-28.3345,210.2115,210.2115,2.587337,-19.349125,1.05214,2.73012,0.07227,NA,NA,NA,NA,NA,1,2,LAF_LEP,4,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,294a9d10-f23c-11ef-9c0b-d5f0666049c4,82.51982,24.2793,NA,6.34657,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:16:07,2025-02-23T23:16:07Z,2025-02-23T23:16:07Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.3768,-120.9496,10.98348,5.48186,1.11835,-15.36957,-1.90984,4.26751,0.02725,119.847109,1.0522,103.52512,-15.77476,3.0256,-0.43037,-0.06364,0.06772,-0.02013,0.00229,2.73006,36.51438,-16.37418,0.86755,-0.18448,0.13618,-0.06978,0.01962,-0.00221,0.07228,-18.51441,-6.42891,2.2325,-0.59961,0.10733,-0.0085,-0.00145,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-23,18:16:44,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,86.39029,-1.436443,-3.199142,2108.70045,236.948705,02:00:00,5.29276,2.02727,6.75598,-23.41289,12.97135,18.09729,2.02727,0.61013,78.81585,-5.897151,0.098692,0.434138,-10.62816,7.64477,-1.82427,50,5.18935,6.38338,-125.49156,-3.76627,-16.86286,26.59088,-20.04472,ad400a77-3ae0-4ef5-ad77-f89d31f2903c,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,4,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,3f95dbc0-f23c-11ef-9c0b-d5f0666049c4,86.8213,NA,NA,7.57444,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:16:44,2025-02-23T23:16:44Z,2025-02-23T23:16:44Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.74698,-126.28303,13.29544,5.29258,-3.16965,-10.02236,-2.02174,6.88529,-8.43143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,18:17:30,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,79.55541,0.009654,0.88848800000000006,2130.679285,100.488157,09:15:00,5.4154,2.04326,6.20821,-41.9477,2.19339,-3.46555,1.92867,2.5746000000000002,72.20521,-7.797627,0.261887,0.478182,2.11169,1.48437,-2.10815,50,5.39492,-1.67067,-115.54358,-1.21783,2.80908,24.73974,-30.19947,38da4ee5-3d4b-44ef-a885-7aa528cf47e9,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,4,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,5ab33bf0-f23c-11ef-9c0b-d5f0666049c4,78.82453,NA,NA,7.35019,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:17:30,2025-02-23T23:17:30Z,2025-02-23T23:17:30Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.29361,-116.45928,12.36987,5.41931,-0.10005,-15.09973,-2.04438,-1.77465,1.40454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,18:18:08,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.63008,-0.370178,-3.390544,1874.792694,272.996866,03:00:00,5.26588,2.21231,6.82335,-42.3349,0.42673,18.61808,1.39967,0.66714,72.89267,-8.300321,0.010937,0.470651,-10.81855,0.8085,-1.9995,50,5.22725,6.22616,-115.68307,-1.9027,-14.5704,22.81857,-31.08517,a85e9a16-d539-432c-85ed-c5e189db6f85,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,71510770-f23c-11ef-9c0b-d5f0666049c4,80.08582,NA,NA,6.73741,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:18:08,2025-02-23T23:18:08Z,2025-02-23T23:18:08Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.67863,-116.40642,11.40929,5.27195,-0.91729,-15.54259,-2.20419,6.68805,-7.2852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
