PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2025-03-25,18:23:32,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Slider,NA,NA,78.73094,0.439259,-3.501634,1907.609402,328.474901,05:00:00,5.34939,2.5331,6.88619,-46.49042,-3.0374,2.67992,1.87618,-0.43806,72.48969,-8.24328,-3.012176,0.47444,-2.41665,-1.33697,-2.31231,50,5.36127,6.91569,-114.41533,-0.36208,-3.1988,21.39954,-33.94372,ea3b7c16-84a5-4c47-aef3-28cc988e08f8,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,c98601f0-09c7-11f0-930e-892841098391,79.44615,NA,NA,6.24125,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:23:32,2025-03-25T22:23:32Z,2025-03-25T22:23:32Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.61582,-115.08963,10.69977,5.35583,0.70748,-16.97186,-2.53181,7.01648,-1.5994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-25,18:23:51,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,86.49904,1.412748,-2.409355,1542.281039,240.308584,02:00:00,5.45145,2.35088,6.60943,-27.13415,10.04611,15.12772,4.48573,1.4033,77.2038,-3.775553,0.339648,0.438862,-8.65674,5.20914,-2.19168,50,5.53678,4.67235,-125.38751,2.33462,-13.45471,30.95972,-24.07777,7c9a909d-60a5-4636-8455-0a6034401cdc,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,d48763f0-09c7-11f0-930e-892841098391,85.88685,NA,NA,9.29524,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:23:51,2025-03-25T22:23:51Z,2025-03-25T22:23:51Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.88537,-126.34322,15.47986,5.45324,3.07788,-12.03888,-2.34232,5.08769,-6.72736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-25,18:24:08,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Slider,NA,NA,79.78279,-0.416107,-4.509085,1916.194473,269.780552,03:00:00,5.35182,2.61144,7.22589,-40.36731,1.21957,4.79114,1.61003,-1.07946,73.88488,-7.997956,-3.630286,0.464141,-3.76016,1.16323,-2.35365,50,5.31678,8.99412,-115.90163,-1.84164,-5.14448,20.484,-30.58259,8cefa736-3893-47b4-b3c8-827a6759ff9a,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,df41aad0-09c7-11f0-930e-892841098391,81.2091,NA,NA,5.89791,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:24:08,2025-03-25T22:24:08Z,2025-03-25T22:24:08Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.27582,-116.47915,10.242,5.35656,-0.97941,-15.2913,-2.60927,9.13916,-2.57224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-25,18:24:44,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,ChangeUp,NA,NA,80.49251,-1.853365,-5.890062,1670.363661,230.726597,01:45:00,5.14983,2.51082,7.36857,-26.66931,14.82528,16.32336,1.24484,-1.46485,73.00662,-6.993578,-2.898429,0.463625,-10.71485,9.0415,-2.19015,50,5.0403,11.52531,-116.49524,-4.34351,-14.55339,24.25948,-19.89351,f7c50510-f935-4c86-9248-24848740e83c,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,8,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,f45fb420-09c7-11f0-930e-892841098391,81.29937,NA,NA,7.48589,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:24:44,2025-03-25T22:24:44Z,2025-03-25T22:24:44Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.13175,-117.14559,12.12974,5.1496,-3.8102,-9.94676,-2.50436,11.91545,-7.27669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-25,18:25:21,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,85.61253,0.487382,-1.77668,1873.988539,219.441905,01:15:00,5.53107,2.29,6.57256,-21.52576,15.70552,11.93292,4.18422,1.65533,77.937,-3.635131,0.391415,0.439163,-6.81319,8.47548,-2.17269,50,5.55529,3.42491,-124.44565,0.50102,-10.63639,26.0218,-18.94263,0bc79b67-42af-4cd7-a550-6000eb9e79c3,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,8,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,0ad53720-09c8-11f0-930e-892841098391,85.82797,NA,NA,7.67552,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:25:21,2025-03-25T22:25:21Z,2025-03-25T22:25:21Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.9277,-125.26424,13.0109,5.53016,1.09692,-9.47132,-2.2856900000000002,3.75951,-5.3182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-25,18:26:49,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,ChangeUp,NA,NA,79.07221,-1.225388,-5.316727,1488.088696,237.824457,02:00:00,5.32355,2.44202,7.19726,-31.69246,11.30764,15.65745,1.56769,-1.08254,72.10654,-7.264979,-2.451238,0.471961,-9.95213,6.89559,-2.1371000000000002,50,5.2431,10.16927,-114.57086,-3.18258,-13.14524,22.40908,-23.06603,404496b4-781b-4d48-830c-7825c46d9f12,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,3f0e5b20-09c8-11f0-930e-892841098391,79.86346,NA,NA,6.96567,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:26:49,2025-03-25T22:26:49Z,2025-03-25T22:26:49Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.30209,-115.21492,11.20454,5.32504,-2.51965,-11.53302,-2.4348,10.54707,-6.57262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-25,18:27:04,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,86.70304,-1.255022,-1.693137,1626.611801,244.520985,02:15:00,5.50271,2.28907,6.68722,-27.98502,8.31359,14.88308,2.02207,1.9803,78.94207,-6.542748,1.02057,0.433627,-8.30437,5.15134,-2.18099,50,5.40807,3.16145,-125.97961,-3.55883,-13.23218,27.62865,-23.96588,8376ad6c-7640-4734-9907-f626dd0891d6,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOF_PRI,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,48361b20-09c8-11f0-930e-892841098391,86.92367,NA,NA,7.76097,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:27:04,2025-03-25T22:27:04Z,2025-03-25T22:27:04Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.8115,-126.81276,13.81432,5.50449,-2.83613,-11.98294,-2.28234,3.56047,-6.61609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-25,18:27:22,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,84.57372,-1.261814,-4.001404,1614.767069,229.662593,01:45:00,5.48385,2.43273,6.56292,-27.18025,11.00859,11.53272,2.059,-0.28064,77.46454,-6.38382,-1.911049,0.444774,-7.1804,6.50414,-2.16129,50,5.38516,8.16579,-122.7075,-3.46491,-10.9444,24.35223,-22.26037,4b49a4fc-c40f-4368-b6b2-3ea2bd6f008e,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOF_PRI,8,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,52ee3f20-09c8-11f0-930e-892841098391,84.74508,NA,NA,7.10918,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:27:22,2025-03-25T22:27:22Z,2025-03-25T22:27:22Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.93745,-123.48644,12.17611,5.4846,-2.75288,-11.13019,-2.42809,8.51587,-5.4722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-25,18:27:41,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,85.16149,-1.469998,-3.705442,1618.457168,242.588362,02:00:00,5.36427,2.5011,6.68396,-29.09817,8.37745,13.85513,1.59173,0.26167,78.05904,-6.945237,-1.185258,0.440601,-8.39772,5.18607,-2.25864,50,5.25428,7.51867,-123.63756,-3.99153,-12.98293,24.93013,-24.15633,060c42bc-683d-4b59-83c2-eaff566b2188,NA,NA,NA,NA,7.053926,10147390,"Griggs, CJ",NA,NA,64.40549,Left,-17.636802,NA,NA,NA,9.23242,9.23242,0.064062,2.509023,3.48267,1.8391,-0.30621,NA,NA,NA,NA,NA,6,4,HOF_PRI,8,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,5e573c90-09c8-11f0-930e-892841098391,85.54774,1.8391,NA,7.10246,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:27:41,2025-03-25T22:27:41Z,2025-03-25T22:27:41Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.81758,-124.40495,12.46507,5.3657,-3.24796,-12.07817,-2.49622,7.91831,-6.49147,NA,3.47984,89.61448,NA,NA,NA,NA,NA,NA,NA,1.84001,-28.70805,NA,NA,NA,NA,NA,NA,NA,-0.30656,11.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
347,2025-03-25,18:28:28,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Slider,NA,NA,77.59189,-0.188424,-3.989725,1834.319712,335.256367,05:15:00,5.3007,2.71738,7.02865,-46.2088,-1.3963,1.31461,1.27834,-0.80426,71.15123,-8.846385,-3.749172,0.481805,-1.92087,-0.33122,-2.4751,50,5.27434,7.81927,-112.67534,-1.52736,-2.44804,22.1271,-32.59615,9714e80e-e600-40d0-8384-8ffe5c002ccd,NA,NA,NA,NA,59.08712,1000201890,"Palmer, Dylan",4674.101358,NA,91.29247,Left,5.726707,NA,NA,NA,93.26425,93.26425,0.77792,61.231633,3.29304,1.59702,0.62597,NA,NA,NA,NA,NA,7,1,HOF_PRI,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,79f342a0-09c8-11f0-930e-892841098391,78.23179,3.74309,NA,6.44066,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:28:28,2025-03-25T22:28:28Z,2025-03-25T22:28:28Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.47346,-113.3554,11.06355,5.30589,-0.52554,-16.29807,-2.71657,7.8945,-1.22402,NA,3.29304,68.44335,-22.97147,5.7317,-1.44606,0.33755,-0.07748,0.01575,-0.00192,1.59702,13.36056,-21.60232,2.68678,-0.58855,0.13569,-0.02939,0.00604,-7.9e-4,0.62597,114.30217,-13.60277,0.91633,0.08274,-0.09464,0.03406,-0.00954,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
348,2025-03-25,18:28:54,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Slider,NA,NA,75.43321,1.783328,-2.436527,1764.451961,299.781868,04:00:00,5.40785,2.77754,6.82361,-47.82262,-1.44032,4.45418,3.05146,0.92467,70.74922,-7.113046,-1.623538,0.490171,-2.88827,-0.77311,-2.62221,50,5.50527,4.54001,-109.86858,2.19254,-3.61013,15.34246,-33.1404,4a18f0c6-16ec-4c7b-9ca3-8a4b4c76580e,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOF_PRI,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,896c7120-09c8-11f0-930e-892841098391,76.89652,NA,NA,4.68399,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:28:54,2025-03-25T22:28:54Z,2025-03-25T22:28:54Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.68037,-110.38132,7.67123,5.41348,3.30009,-16.5702,-2.77595,4.66066,-1.80507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-25,18:29:11,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Slider,NA,NA,77.66702,0.169661,-3.23141,1959.91173,4.937606,06:15:00,5.41636,2.5303,6.88125,-47.46518,-3.28402,-0.38764,1.61578,-0.44971,72.34989,-8.657339,-3.302241,0.478399,-0.60575,-1.48043,-2.32542,50,5.4102,6.39244,-113.01564,-0.90094,-0.79068,18.8154,-34.10646,f831ac9b-a813-46df-9054-ba33dbd1bef8,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOF_PRI,8,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,93e76510-09c8-11f0-930e-892841098391,78.78874,NA,NA,5.31713,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:29:11,2025-03-25T22:29:11Z,2025-03-25T22:29:11Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.62269,-113.61716,9.4077,5.42157,0.18943,-17.05323,-2.53018,6.41772,-0.39534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-25,18:29:34,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,83.76972,0.977369,-2.394744,1681.340587,223.180367,01:30:00,5.60194,2.42053,6.46887,-27.54659,11.90068,9.86749,4.20491,1.04212,75.58486,-4.259998,-0.606567,0.452043,-5.86709,6.32422,-2.25538,50,5.6588,4.70579,-121.53727,1.31445,-8.66038,26.74028,-22.83888,76119384-04e0-4cce-8a19-b9ebd6e3aac4,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HOF_PRI,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,a1159220-09c8-11f0-930e-892841098391,83.38242,NA,NA,8.18486,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:29:34,2025-03-25T22:29:34Z,2025-03-25T22:29:34Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.02767,-122.42022,13.37014,5.60294,2.06858,-11.41944,-2.41549,4.99176,-4.33019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-25,18:29:53,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,ChangeUp,NA,NA,77.90119,-2.172074,-5.306328,1473.519835,233.184757,01:45:00,5.36367,2.59182,7.01248,-31.30167,13.58304,16.00261,0.77146,-0.91163,70.80171,-8.128938,-2.386891,0.482193,-10.1926,8.40926,-2.27142,50,5.2201,9.96543,-112.74374,-5.0111,-12.96816,22.70324,-21.47486,836406ae-9530-4281-b60b-7e846e3744c3,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HOF_PRI,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,acba6010-09c8-11f0-930e-892841098391,78.16886,NA,NA,7.09948,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:29:53,2025-03-25T22:29:53Z,2025-03-25T22:29:53Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.48669,-113.44368,11.35162,5.36439,-4.34903,-10.73743,-2.58482,10.36524,-6.48408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-25,18:30:13,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,84.9279,0.06828,-2.285211,1762.29765,217.572584,01:15:00,5.45012,2.38031,6.54227,-25.16993,13.00851,8.98981,3.4153,1.03246,76.84913,-4.728748,-0.653286,0.444714,-5.37264,7.19095,-2.22526,50,5.44407,4.57457,-123.27876,-0.53404,-8.17673,27.03412,-21.22994,2ce2990f-21d1-4b15-a4b5-92a43d80cdb2,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,HOF_PRI,8,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,b8a9cb90-09c8-11f0-930e-892841098391,84.75665,NA,NA,8.07877,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:30:13,2025-03-25T22:30:13Z,2025-03-25T22:30:13Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.95425,-124.14287,13.51706,5.45029,0.14455,-10.61497,-2.37566,4.83593,-4.08836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
