PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-23,16:14:08,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,77.76623,-1.146394,-3.976697,2299.913104,180.641582,12:00:00,5.39283,1.45779,5.23486,-43.20227,4.98347,0.03661,0.71237,-2.28298,70.74792,-9.013505,-3.970222,0.49961,-1.28425,3.35142,-1.09142,50,5.25521,7.81435,-112.4284,-3.7062,-1.62125,22.98872,-27.94315,88e3fac6-ddc8-467b-9d19-4107ebc393b7,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,1efb83d0-f22b-11ef-ac5e-67c5eff45f37,75.4438,NA,NA,7.01831,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:14:08,2025-02-23T21:14:08Z,2025-02-23T21:14:08Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.26059,-113.49896,11.49436,5.39751,-2.40492,-13.97158,-1.45709,7.88985,-0.81063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,16:14:28,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,85.1242,-1.780003,-3.897943,1998.788423,233.54286,01:45:00,5.62309,1.16209,5.30126,-25.26257,14.63391,17.91218,1.84246,-1.01014,77.22593,-6.474966,-0.725234,0.45461,-10.11678,8.2665400000000009,-0.82102,50,5.44308,7.60629,-123.13902,-4.68667,-15.41434,26.20512,-19.57878,cfc7cc23-741c-4af4-a862-4795de13fabf,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_COL,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,2b1c86a0-f22b-11ef-ac5e-67c5eff45f37,82.91165,NA,NA,7.89827,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:14:28,2025-02-23T21:14:28Z,2025-02-23T21:14:28Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.19488,-124.23962,13.10256,5.62265,-3.86438,-9.78939,-1.15407,8.25369,-7.70717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,16:14:47,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,79.45512,-0.733773,-2.820712,2337.49933,262.694613,02:45:00,5.55762,1.33609,5.02146,-44.2379,2.46929,5.54315,1.17783,-0.8659,71.72107,-8.784303,-1.841497,0.491885,-3.71544,1.93847,-1.07064,50,5.45196,5.4310600000000004,-114.91333,-3.04424,-4.86598,25.37547,-29.63532,9c8d1372-cff6-4750-b3ea-fe8daa61e7b3,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CEN_COL,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,36bebc80-f22b-11ef-ac5e-67c5eff45f37,76.62862,NA,NA,7.73406,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:14:47,2025-02-23T21:14:47Z,2025-02-23T21:14:47Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.47422,-116.11587,12.68774,5.56295,-1.63983,-14.81766,-1.33348,5.66165,-2.43299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,16:15:21,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.03462,0.498406,-1.690031,1947.130752,249.354528,02:15:00,5.66409,1.18037,5.3213,-33.3247,8.55882,18.80198,3.35496,1.16079,75.08114,-5.659721,1.649447,0.465793,-9.96808,4.55036,-1.04164,50,5.68548,2.75493,-120.36297,-0.10432,-14.43744,26.1286,-25.58345,4497676e-9126-4342-a964-ad54522c1e68,NA,NA,NA,NA,22.696044,1000190341,"Prather, Ben",NA,NA,78.81605,Right,58.308421,95.62651,110.82918,54.36516,153.71223,67.40575,5.513439,30.870433,0.77502,3.04224,-1.45879,NA,NA,NA,NA,NA,5,1,CEN_COL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,4a7371d0-f22b-11ef-ac5e-67c5eff45f37,80.92101,121.72779,NA,7.95347,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:15:21,2025-02-23T21:15:21Z,2025-02-23T21:15:21Z,Popup,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.17543,-121.48126,13.0643,5.66651,0.99064,-12.79172,-1.17278,3.37284,-7.21872,188.829813,0.7841,55.83843,-18.86162,5.02637,-0.49366,-0.15553,0.06504,-0.00921,4.7e-4,3.02987,98.56807,-25.15484,2.97974,-0.70771,0.13506,-0.01017,-9.8e-4,1.4e-4,-1.45405,23.34291,-3.81654,0.47177,0.20187,-0.12507,0.02949,-0.00331,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-02-23,16:16:08,"Weathers, C",NA,Right,BRE_TOR,Undefined,ChangeUp,NA,NA,80.24244,-0.158975,-2.382004,1660.211539,239.70512,02:00:00,5.31058,1.77693,5.48929,-32.09683,12.55292,18.73954,2.487,1.10895,72.51111,-6.131411,0.955473,0.480929,-10.13981,6.84855,-1.58113,50,5.27538,4.06812,-116.25945,-1.34527,-13.69345,24.50063,-22.92534,315f3edd-73d4-45f8-bc1b-9b92b70ddc05,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,66616870-f22b-11ef-ac5e-67c5eff45f37,78.37424,NA,NA,7.73133,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:16:08,2025-02-23T21:16:08Z,2025-02-23T21:16:08Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.00555,-117.30958,12.25032,5.31198,-0.36265,-11.46267,-1.76807,4.65504,-6.84673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,16:16:23,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.72698,0.046473,-2.083493,2108.616909,232.187232,01:45:00,5.76606,1.52313,5.66961,-27.63872,12.95237,14.87107,3.50619,0.81901,75.78477,-5.126621,0.573549,0.45855,-8.15052,6.97229,-1.35661,50,5.75284,3.79728,-121.40341,-0.78052,-12.03933,26.04683,-21.87511,fc091521-1f1f-48d7-a4ef-3dd8f5134c52,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,6f476480-f22b-11ef-ac5e-67c5eff45f37,82.19921,NA,NA,7.94221,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:16:23,2025-02-23T21:16:23Z,2025-02-23T21:16:23Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.82551,-122.43433,13.02342,5.7666,0.08529,-10.93756,-1.51633,4.27379,-6.01967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.17622,NA,0.747622,NA,-0.53479,3.32739,-0.8402,-0.48662,6.01364,-0.73888,NA,NA,NA,-0.3823,107.00776,-10.41576,6.05839,9.87881,-13.63588,-0.78817,1.38236,3.08492,High,High,High,NA,NA,High,High,Medium
70,2025-02-23,16:16:56,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,84.1065,-1.95048,-4.073622,1949.857809,245.572484,02:15:00,5.59641,1.50799,5.11774,-31.23246,10.10816,18.95281,1.15105,-0.75632,76.15808,-7.686355,-0.726457,0.462764,-10.78753,6.05213,-1.14009,50,5.38856,7.84089,-121.57161,-5.26188,-15.94253,26.6166,-23.22981,bd22927b-2277-4003-94d5-e8fe1503ce1a,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,8317df30-f22b-11ef-ac5e-67c5eff45f37,81.4506,NA,NA,7.94842,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:16:56,2025-02-23T21:16:56Z,2025-02-23T21:16:56Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.37992,-122.74382,13.3083,5.59777,-4.23882,-11.61491,-1.50087,8.54301,-7.97127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,16:17:11,"Weathers, C",NA,Right,BRE_TOR,Undefined,ChangeUp,NA,NA,80.40244,-1.360828,-2.35517,1645.8368,245.677363,02:15:00,5.4201,1.62855,5.52545,-34.46376,9.89249,18.40284,1.27463,0.95914,73.00013,-7.729417,0.927482,0.479346,-10.01623,5.88441,-1.43633,50,5.27902,4.05125,-116.50976,-3.8874,-13.60293,24.3387,-24.18251,5d977fca-9a95-44f0-a4ac-dfefb06ad46d,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,8c8a8ae0-f22b-11ef-ac5e-67c5eff45f37,78.63311,NA,NA,7.40231,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:17:11,2025-02-23T21:17:11Z,2025-02-23T21:17:11Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.97077,-117.54356,12.16935,5.42232,-2.86024,-12.09126,-1.62068,4.62904,-6.80147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,16:17:29,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.18685,1.330261,-2.161395,2113.687818,257.940849,02:30:00,5.7223,1.37533,5.47333,-35.71388,6.0813,21.19887,3.99207,1.11839,74.65742,-5.290603,1.61232,0.465302,-11.28638,3.09729,-1.19991,50,5.81544,3.63077,-120.45803,1.56572,-16.26944,27.5267,-27.70927,47d7de02-283b-4d02-ba2d-1dbb36eb245d,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_COL,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,96c93920-f22b-11ef-ac5e-67c5eff45f37,81.00648,NA,NA,8.52943,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:17:29,2025-02-23T21:17:29Z,2025-02-23T21:17:29Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.02138,-121.60009,13.76335,5.72663,2.71535,-13.85464,-1.36455,4.30578,-8.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,16:18:02,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,82.06372,0.018017,-2.756068,1956.524129,227.999019,01:30:00,5.58783,1.4307,5.83163,-30.36403,11.56064,11.25402,3.07426,-0.19524,74.51808,-5.654766,-0.740752,0.466022,-6.60752,6.31055,-1.21254,50,5.5715,5.29147,-119.01472,-0.89934,-9.39851,24.61195,-23.19795,f9d92e19-0a06-4ac9-b991-f07ba2d04157,NA,NA,NA,NA,45.883357,1000190342,"Weyler, Evan",5054.896231,NA,74.66298,Right,58.900743,54.62494,95.96137,95.47825,152.26466,61.11504,5.207041,61.751513,1.09737,2.89649,0.10843,NA,NA,NA,NA,NA,7,1,CEN_COL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,aacc5c90-f22b-11ef-ac5e-67c5eff45f37,80.8813,108.54113,NA,7.54564,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:18:02,2025-02-23T21:18:02Z,2025-02-23T21:18:02Z,Popup,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.66525,-119.9756,12.30598,5.58893,0.00634,-11.59898,-1.42629,5.6584,-4.69926,198.544343,1.09746,39.33484,-16.47083,4.89226,-0.60874,-0.16008,0.08318,-0.01329,7.5e-4,2.88647,93.96065,-25.80851,3.4713,-1.01583,0.25426,-0.03309,9.5e-4,1e-4,0.10919,40.58978,-6.82839,1.4244,-0.14797,-0.02036,0.0097,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-23,16:18:50,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,75.68494,0.379719,-3.269873,2120.044918,150.136271,11:00:00,5.36544,1.58232,5.00305,-46.39877,5.41028,-1.94831,1.85791,-1.67006,67.95277,-8.098789,-3.613141,0.518053,-0.18736,3.1465,-1.26632,50,5.36519,6.32485,-109.3141,-0.83893,-0.22116,23.68371,-28.46031,fc5e17e0-51a2-4a1f-b99c-7b9318180a3c,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,c7524d70-f22b-11ef-ac5e-67c5eff45f37,72.75788,NA,NA,7.73217,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:18:50,2025-02-23T21:18:50Z,2025-02-23T21:18:50Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.48931,-110.497,11.84185,5.37159,0.58254,-14.23015,-1.58249,6.3359,-0.11058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,16:19:14,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,77.23547,-0.877061,-2.922315,2237.103285,151.249946,11:00:00,5.41756,1.52102,5.04248,-46.35912,3.35142,-0.76579,0.72584,-1.30176,69.45715,-9.32104,-3.057598,0.507453,-0.66248,2.49429,-1.24151,50,5.29724,5.72837,-111.60721,-3.29861,-0.8132,25.10593,-29.11234,5acd6956-1a78-417c-a586-c2802692138f,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CEN_COL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,d550c2d0-f22b-11ef-ac5e-67c5eff45f37,74.27773,NA,NA,7.77831,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:19:14,2025-02-23T21:19:14Z,2025-02-23T21:19:14Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.45206,-112.82698,12.55296,5.42314,-1.88419,-14.55617,-1.52078,5.76788,-0.4066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,16:19:30,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.61472,-0.605853,-2.028612,2008.552216,251.099917,02:15:00,5.70648,1.17935,5.45988,-32.36376,9.05213,21.87304,2.44204,1.10254,75.16584,-6.612247,1.867772,0.463185,-11.74509,5.19607,-1.01634,50,5.63131,3.37223,-121.12257,-2.37546,-17.08099,28.29792,-24.61738,9fd0d971-947f-4286-ba48-4c3100be058e,NA,NA,NA,NA,-39.835446,1000190342,"Weyler, Evan",3325.211289,NA,97.07217,Right,29.955588,80.84117,58.05517,-74.59691,368.91104,201.64927,5.018221,-50.446661,2.09684,2.2472,-0.73952,NA,NA,NA,NA,NA,7,4,CEN_COL,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,df28c000-f22b-11ef-ac5e-67c5eff45f37,81.37658,82.62101,NA,8.44888,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:19:30,2025-02-23T21:19:30Z,2025-02-23T21:19:30Z,FlyBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.03667,-122.29363,14.14896,5.70853,-1.35672,-12.30869,-1.17052,4.0791,-8.54049,NA,2.09831,94.69389,-22.70113,5.60954,-1.21031,0.22846,-0.03649,0.00412,-2.2e-4,2.24874,71.05099,-17.20489,0.44799,0.33854,-0.20359,0.05636,-0.00758,3.9e-4,-0.74033,-79.00328,8.70439,-1.45681,0.1861,-0.02066,0.00409,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-02-23,16:20:00,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,79.84918,1.128771,-1.011178,2171.167567,211.901885,01:00:00,5.69722,1.22642,4.88749,-41.42396,5.85626,2.3713,3.31334,0.46737,70.4246,-6.504362,-0.593353,0.494893,-1.56354,2.99996,-1.1294,50,5.77399,1.93074,-115.26594,0.79507,-2.02202,29.15061,-28.29442,2a72ed34-6158-43a9-b01b-12e5f3bcf509,NA,NA,NA,NA,-1.00901,1000190342,"Weyler, Evan",1894.940686,NA,81.60732,Right,-1.2977,NA,NA,NA,41.62467,41.62467,0.35109,-1.309962,1.23095,3.38338,-0.49802,NA,NA,NA,NA,NA,7,5,CEN_COL,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,f13da800-f22b-11ef-ac5e-67c5eff45f37,76.16286,3.38338,NA,9.42458,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:20:00,2025-02-23T21:20:00Z,2025-02-23T21:20:00Z,GroundBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.60332,-116.6744,14.5753,5.70255,2.16217,-14.14721,-1.22504,2.02844,-1.01101,334.35874,1.23347,119.54565,-12.92662,NA,NA,NA,NA,NA,NA,3.38724,-2.85708,-19.37321,NA,NA,NA,NA,NA,NA,-0.49891,-2.07312,2.2394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
