PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,17:07:17,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Slider,NA,NA,69.59007,2.866656,0.491263,2225.144724,292.586684,03:45:00,5.6901,-2.18532,5.71393,-62.58503,-4.75481,15.44536,3.14771,-0.44052,64.40563,-8.566535,3.254683,0.547329,-7.7789,-2.75103,2.1342,50,5.89082,-1.37576,-101.10138,3.2574,-8.08472,15.84445,-35.03324,947b45ee-cee7-4a10-b22c-58815473b5d1,NA,NA,NA,NA,14.723146,1000092905,"Hatcher, Luke",NA,NA,78.54261,Right,43.799833,102.28844,84.76037,40.46026,234.2512,217.34331,4.968456,27.730181,1.57084,3.23701,0.46746,NA,NA,NA,NA,NA,3,2,YOU_HAR,1,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,24025280-0506-11f0-877b-8f9d039fa99d,68.86609,89.70538,NA,5.18444,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:07:17,2025-03-19T21:07:17Z,2025-03-19T21:07:17Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79242,-101.84967,7.92222,5.69791,4.91192,-17.51662,2.19016,-0.99394,-4.04236,209.844046,1.58101,80.20198,-17.935669999999998,3.14294,0.3409,-0.4138,0.11005,-0.01265,5.4e-4,3.23815,79.69196,-20.93681,1.15456,0.27659,-0.25834,0.08467,-0.01271,7.2e-4,0.46788,21.1134,2.95172,-1.77304,0.62889,-0.18777,0.04378,-0.00608,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-19,17:07:49,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.53012,-0.114923,4.127407,2304.024458,149.050094,11:00:00,5.96806,-2.19151,5.52178,-34.62455,7.60103,-3.86445,2.97495,1.35224,75.68033,-6.444794,3.441331,0.467691,2.95949,4.20024,1.83432,50,5.93453,-8.38555,-118.28273,-1.39409,4.25093,19.62719,-26.14091,36bda6b4-6ea5-4c3a-a808-0c6c809fd8c7,NA,NA,NA,NA,17.320226,10063779,"Smallwood, Kade",1423.815025,NA,73.85748,Left,19.342667,104.55716,23.40823,34.17309,201.88817,201.88817,2.476537,19.947313,2.6827,3.13736,-1.27564,NA,NA,NA,NA,NA,4,1,YOU_HAR,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,37435e70-0506-11f0-877b-8f9d039fa99d,80.59259,23.4349,NA,5.8498,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:07:49,2025-03-19T21:07:49Z,2025-03-19T21:07:49Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.98247,-119.10662,9.8136,5.97002,-0.29677,-13.07045,2.19007,-8.564,2.12547,219.198036,2.68268,97.5758,-13.67637,2.95162,-0.6024,0.09939,-0.00596,-0.00272,5.8e-4,3.13738,35.87779,-16.76263,0.8889,-0.09484,0.01698,-0.01255,0.00604,-8.9e-4,-1.2756,30.42692,-0.70164,-0.26095,0.19366,-0.09157,0.02869,-0.00487,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-19,17:08:18,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Slider,NA,NA,69.560059999999993,1.805613,1.480015,2238.757337,295.424532,03:45:00,5.71945,-2.33452,5.31628,-65.83082,-5.97,16.90836,1.92939,0.46393,63.52341,-10.149309,4.484486,0.556856,-8.03784,-3.04705,2.18743,50,5.83534,-3.19878,-100.83718,1.16681,-8.1426,18.86296,-35.26082,630cb86b-e8f1-4f44-8f4e-4435d6bb8ac1,NA,NA,NA,NA,-49.18616,10029459,"Smith, Jonathan",3450.839384,NA,91.66862,Right,14.817513,67.70113,16.81405,-86.69758,211.5686,148.60094,2.075255,-58.189476,2.2713,1.93921,-0.2551,NA,NA,NA,NA,NA,5,1,YOU_HAR,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,48a91ab0-0506-11f0-877b-8f9d039fa99d,67.687970000000007,16.81062,NA,6.03665,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:08:18,2025-03-19T21:08:18Z,2025-03-19T21:08:18Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.18802,-101.80304,9.43148,5.72937,2.97232,-17.63041,2.34055,-2.78185,-4.0713,NA,2.27114,84.96389,-17.9146,1.8425,-1.07826,0.99418,-0.58405,0.17464,-0.02017,1.93926,34.37994,-22.84499,3.86514,-0.59562,-0.09005,0.13088,-0.04147,0.00431,-0.25507,-98.3729,9.31005,-2.6829,0.83526,-0.36547,0.15745,-0.04413,0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
14,2025-03-19,17:08:41,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Slider,NA,NA,70.03012,2.524262,0.577166,2202.628036,275.364388,03:15:00,5.76218,-2.29264,5.30306,-58.27657,0.60717,14.78501,3.27726,-0.51869,63.78535,-8.120166,3.201486,0.552293,-7.2576,0.05264,2.22881,50,5.94923,-1.54708,-101.49715,2.70337,-7.48619,18.34447,-32.11975,0d0a78e6-845e-4a16-b621-3dc40e806516,NA,NA,NA,NA,-16.352574,10029459,"Smith, Jonathan",2852.773687,NA,93.953,Right,28.057667,105.21777,54.21353,-32.08089,372.12272,369.74617,4.891614,-21.642592,2.24952,3.42,0.58982,NA,NA,NA,NA,NA,5,2,YOU_HAR,1,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,567c3a50-0506-11f0-877b-8f9d039fa99d,68.24723,75.90191,NA,6.24476,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:08:41,2025-03-19T21:08:41Z,2025-03-19T21:08:41Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.19965,-102.43262,9.17223,5.76961,4.3413,-16.05988,2.29797,-1.16533,-3.7431,167.046294,2.25131,116.64701,-20.24549,4.31406,-0.77630999999999994,0.12369,-0.01987,0.00259,-1.5e-4,3.41914,64.831,-15.97959,0.87049,-0.0781,-0.04075,0.02181,-0.00382,2.3e-4,0.58915,-34.2203,3.26079,-0.82557,0.12863,-0.00638,-0.00175,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-19,17:11:03,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Cutter,NA,NA,81.70584,-0.916773,-1.55307,2206.444071,169.187444,11:45:00,5.43439,3.22644,5.70845,-30.1601,12.54548,-2.10457,2.06647,1.60365,73.9593,-6.544109,-1.929471,0.470342,0.57079,7.11953,-3.09496,50,5.33913,3.29626,-118.43026,-2.83697,0.7997,25.47493,-22.19941,6d157a3e-4012-43e6-859f-4480856c6c67,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,aa815270-0506-11f0-877b-8f9d039fa99d,80.1384,NA,NA,7.74654,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:11:03,2025-03-19T21:11:03Z,2025-03-19T21:11:03Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.78953,-119.45607,12.73747,5.43537,-1.94306,-11.09971,-3.22704,3.26406,0.39985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-19,17:11:15,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.22758,-2.662725,-3.228306,2275.109165,227.86311,01:30:00,5.49341,2.70694,5.97166,-20.50029,13.43375,13.51902,1.31061,0.83725,82.64419,-6.529049,-0.8015,0.419265,-7.98256,8.08099,-2.45866,50,5.27073,6.87861,-132.11659,-6.80413,-13.94965,31.11539,-18.05242,fdad4fc8-5101-453b-901f-2a8bb577702c,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,b230f160-0506-11f0-877b-8f9d039fa99d,89.90114,NA,NA,8.5834,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:11:15,2025-03-19T21:11:15Z,2025-03-19T21:11:15Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.52997,-133.17918,15.5577,5.49256,-6.18764,-9.02621,-2.7017,7.355,-6.97483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,17:11:29,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Cutter,NA,NA,81.31174,-0.272508,-1.455332,2124.630292,134.344773,10:30:00,5.69925,2.42329,5.61918,-35.79136,7.68201,-6.21752,2.46222,0.54662,73.31096,-6.90898,-2.565676,0.474551,2.64677,4.46461,-2.29502,50,5.65339,3.24724,-117.80989,-1.73127,3.64915,26.34498,-26.01861,6a54b60d-f743-4b9d-8061-fabce9ebaeb1,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,ba73a890-0506-11f0-877b-8f9d039fa99d,79.42758,NA,NA,8.00078,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:11:29,2025-03-19T21:11:29Z,2025-03-19T21:11:29Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.87873,-118.89588,13.17249,5.70265,-0.65874,-13.00931,-2.42578,3.09681,1.82457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,17:11:45,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,82.21377,-2.639774,-2.343839,2105.243681,131.651221,10:30:00,5.47328,2.76729,5.53906,-34.78234,7.87674,-7.12189,0.10356,-0.01819,74.67509,-9.022792,-3.613885,0.470086,2.90807,5.22477,-2.55871,50,5.22081,5.14757,-119.02559,-6.63682,4.09652,26.69047,-24.81401,265e1a74-e6e7-4c59-8f11-32caf02ad254,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,c4152c70-0506-11f0-877b-8f9d039fa99d,80.18204,NA,NA,7.53868,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:11:45,2025-03-19T21:11:45Z,2025-03-19T21:11:45Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.96398,-120.13357,13.34523,5.47494,-5.60674,-12.407,-2.76887,4.97752,2.04826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,17:12:00,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.43719,-0.559354,-3.584332,2311.282749,238.931074,02:00:00,5.42745,3.07978,5.80041,-21.25387,12.55894,18.94033,3.13498,1.31988,82.91807,-4.557676,-0.197886,0.418516,-10.65666,6.90181,-2.79597,50,5.36878,7.45148,-132.51651,-2.00174,-18.83296,29.94632,-19.97686,053a02fd-208e-4f81-8f6e-ca042967895a,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,cc953ac0-0506-11f0-877b-8f9d039fa99d,90.06213,NA,NA,8.51912,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:12:00,2025-03-19T21:12:00Z,2025-03-19T21:12:00Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.70055,-133.57453,14.97316,5.42703,-1.29594,-9.98843,-3.07099,8.11685,-9.41648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.84926,2.003432,1.062758,0.940674,-1.03476,2.935,-1.31475,-1.83261,5.81468,-2.37382,69.43765,6.11809,-55.40352,-1.80881,79.8488,-4.36219,5.85445,13.85983,-14.42511,-2.44633,-63.65771,7.80705,High,High,High,NA,NA,High,High,High
20,2025-03-19,17:12:26,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,81.773929999999993,-1.712146,-2.866855,2140.182389,158.457586,11:15:00,5.30371,2.82023,5.65974,-30.82608,11.78347,-4.07666,1.13567,-0.19532,74.52025,-7.418245,-3.594203,0.469813,1.20973,6.92678,-2.57465,50,5.13918,6.09258,-118.47813,-4.52185,1.70309,24.65601,-22.42247,29b9e2f2-4229-4d45-a31b-5c220113ca53,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,dc533a70-0506-11f0-877b-8f9d039fa99d,80.22862,NA,NA,7.25368,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:12:26,2025-03-19T21:12:26Z,2025-03-19T21:12:26Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.84149,-119.48142,12.32801,5.30462,-3.60945,-11.21123,-2.82115,6.02327,0.85155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,17:12:41,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,81.49157,0.033115,-2.08371,2142.127183,117.658752,10:00:00,5.42091,2.71153,5.7449,-35.06222,7.81382,-12.05729,2.52991,-0.23425,73.88639,-6.46863,-4.23883,0.47128,5.51914,4.37784,-2.53048,50,5.40231,4.76723,-118.16978,-1.04818,7.688,25.64416,-26.07581,5970069f-6be1-422b-a096-f7bc1853376e,NA,NA,NA,NA,-25.975925,1000119378,"Grisso, Marty",NA,NA,63.3503,Right,-10.684876,NA,NA,NA,16.71098,16.71098,0.157031,-20.422084,3.00736,2.7257,0.17265,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,e556d0a0-0506-11f0-877b-8f9d039fa99d,79.9789,2.7257,NA,7.60518,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:12:41,2025-03-19T21:12:41Z,2025-03-19T21:12:41Z,GroundBall,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.75654,-119.19753,12.82208,5.42338,-0.00312,-13.03791,-2.71536,4.45911,3.844,206.786474,3.00764,82.05562,-9.42952,NA,NA,NA,NA,NA,NA,2.72527,-17.19053,-1.03041,NA,NA,NA,NA,NA,NA,0.17217,-39.9494,10.97253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-19,17:13:16,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Cutter,NA,NA,82.09008,-0.281359,-1.399496,2015.398357,192.194331,12:30:00,5.47225,2.865,5.55222,-31.646,10.60001,1.98473,2.57209,1.72235,74.73596,-6.146113,-1.045515,0.467804,-1.40976,5.87382,-2.7452,50,5.42727,2.82675,-119.06952,-1.62393,-2.01174,24.14391,-23.79208,bf18e3c8-0cc2-49a3-8c6e-1e0594d29208,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,f9e39670-0506-11f0-877b-8f9d039fa99d,80.5731,NA,NA,7.35411,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:13:16,2025-03-19T21:13:16Z,2025-03-19T21:13:16Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.94659,-120.06836,12.07196,5.47409,-0.63965,-11.89604,-2.86386,2.90997,-1.00587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,17:13:28,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.78626,-2.180485,-3.783526,2211.464746,247.414516,02:15:00,5.42929,2.71406,5.90586,-25.26068,8.85973,18.57639,1.2947,0.74476,82.83139,-6.880713,-0.453514,0.420415,-10.68658,5.4965,-2.42062,50,5.23912,7.9188,-131.55693,-5.87899,-18.65238,28.97071,-22.58044,db198102-c9e3-4f40-bd73-9b55ef26f072,NA,NA,NA,NA,60.332253,1000294062,"Shaver, Gage",NA,NA,53.84218,Left,-60.49759,NA,NA,NA,3.21871,3.21871,0.02118,-0.685396,2.8092800000000002,1.46107,-0.75684,NA,NA,NA,NA,NA,3,2,SOU_WES1,1,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,015d3140-0507-11f0-877b-8f9d039fa99d,89.65526,1.46107,NA,7.95487,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:13:28,2025-03-19T21:13:28Z,2025-03-19T21:13:28Z,GroundBall,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.59772,-132.56554,14.48535,5.43012,-5.09285,-11.29022,-2.70762,8.56819,-9.32619,NA,2.80904,19.31958,NA,NA,NA,NA,NA,NA,NA,1.46193,-68.9818,NA,NA,NA,NA,NA,NA,NA,-0.75727,33.91518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-19,17:15:39,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.61151,0.403789,3.077933,2225.827474,154.01579,11:15:00,5.86879,-2.17002,5.69422,-27.06486,16.61426,-7.37941,3.99026,0.08638,73.16228,-4.677564,1.761546,0.475673,4.61831,8.74359,1.91559,50,5.88609,-5.98213,-116.79749,0.02245,6.34226,23.19937,-20.16664,c817cf69-90e8-45d4-880e-d98e85e08769,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,4f81ec30-0507-11f0-877b-8f9d039fa99d,79.24026,NA,NA,7.44923,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:15:39,2025-03-19T21:15:39Z,2025-03-19T21:15:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.80362,-117.74776,11.59969,5.86825,0.8485,-10.08332,2.16595,-6.24191,3.17113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
