PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-21,13:56:45,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Cutter,NA,NA,82.3191,-2.283525,-1.308646,1806.690677,174.817636,11:45:00,6.72982,0.88074,5.4005,-34.24522,8.25914,-0.6139,1.73453,-0.39692,74.95471,-8.565402,-1.417987,0.469232,-0.09768,5.31252,-0.76364,50,6.50248,2.74964,-119.24062,-5.92736,-0.13907,25.26762,-24.60893,1b82b1a3-4db2-47cc-99d1-faf30d8ff5e7,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,faa929e0-f08d-11ef-b563-2545f65c875c,80.32786,NA,NA,7.36439,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:56:45,2025-02-21T19:56:45Z,2025-02-21T19:56:45Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.09629,-120.3157,12.63381,6.7324,-4.88031,-12.30446,-0.88076,2.75556,-0.06954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,13:57:03,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Cutter,NA,NA,81.93082,-2.826804,-3.237049,1862.539169,202.912291,12:45:00,6.60899,0.95048,5.25067,-37.919,5.44922,1.65221,0.78635,-1.95689,74.65774,-9.718531,-2.944063,0.473977,-1.84847,4.0676,-0.65445,50,6.32117,6.62955,-118.44023,-7.19223,-2.59217,25.3211,-26.46993,9d130659-d14f-4824-bf0e-9763e2e48be9,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,05b5af70-f08e-11ef-b563-2545f65c875c,79.52377,NA,NA,7.27308,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:57:03,2025-02-21T19:57:03Z,2025-02-21T19:57:03Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.24705,-119.55672,12.66055,6.61257,-6.02508,-13.23496,-0.94929,6.74385,-1.29608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-21,13:57:22,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.8547,-1.649204,-1.737225,1857.510549,218.555566,01:15:00,6.7151,0.8417,5.26627,-22.67521,15.90509,11.53024,3.27507,0.17008,78.16921,-5.897518,0.308244,0.447048,-6.33071,8.9,-0.69162,50,6.54808,3.29565,-125.73157,-4.38111,-9.96231,29.52447,-18.16862,a066f037-6766-4a20-836a-c85a782f0ee5,NA,NA,NA,NA,4.941787,800605,"Gasparino, Will",NA,NA,84.6888,Right,70.726605,NA,NA,NA,NA,33.84731,NA,NA,2.12199,2.43263,-0.01711,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,10ff8c20-f08e-11ef-b563-2545f65c875c,84.31407,117.03925,NA,8.6855,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:57:22,2025-02-21T19:57:22Z,2025-02-21T19:57:22Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.23032,-126.95382,14.76223,6.71388,-3.62897,-9.08431,-0.83659,3.70807,-4.98115,187.296996,2.12199,40.84625,-22.68693,8.5616,-2.5254,0.66211,-0.14634,0.02347,-0.00204,2.43263,117.24854,-32.46703,4.03597,-0.41959,-0.06578,0.05345,-0.01531,0.00177,-0.01711,3.5318,4.28008,-2.14144,0.72882,-0.21312,0.05241,-0.00926,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-02-21,13:59:55,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.30591,-3.107945,3.926886,2198.831116,140.183291,10:45:00,6.26032,-1.37093,5.41307,-14.71225,18.91434,-14.64843,2.11289,1.09306,83.29501,-5.938816,1.329106,0.417362,8.85304,11.02406,1.03228,50,5.97369,-8.57206,-134.68334,-7.78914,15.86445,35.90788,-12.41921,b2b595c8-dfe2-4285-b72e-1c10768f5a3f,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,6bf5d530-f08e-11ef-b563-2545f65c875c,90.3112,NA,NA,10.01091,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:59:55,2025-02-21T19:59:55Z,2025-02-21T19:59:55Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.08606,-136.03257,17.95394,6.2576,-7.32249,-6.2096,1.36558,-9.16816,7.93222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,14:00:14,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,94.1213,-1.68751,2.29097,2207.206567,152.192793,11:00:00,6.32545,-1.36907,5.59346,-11.36934,21.21107,-10.52717,3.80065,-0.10611,84.16574,-3.929278,0.414142,0.410818,6.03914,11.59469,1.17926,50,6.17348,-4.94062,-136.20553,-4.29173,11.11642,35.53682,-10.83134,deeb0d63-15db-4034-873f-1e9e55f8db44,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,776ed830-f08e-11ef-b563-2545f65c875c,91.74966,NA,NA,9.95556,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:00:14,2025-02-21T20:00:14Z,2025-02-21T20:00:14Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.90108,-137.4783,17.76841,6.32025,-3.9038,-5.41567,1.36334,-5.33876,5.55821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,14:00:37,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,94.48578,-2.672314,3.431793,2236.420703,142.484929,10:45:00,6.19866,-1.54615,5.51804,-13.14631,19.23607,-13.83398,2.59816,0.51365,84.87621,-5.213387,0.971907,0.409568,7.99745,10.86103,1.25611,50,5.95686,-7.51204,-136.562,-6.75919,14.87012,34.39203,-11.97949,935f7700-82a8-494e-a281-253342a38639,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,4,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,851ac0c0-f08e-11ef-b563-2545f65c875c,92.02978,NA,NA,9.60956,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:00:37,2025-02-21T20:00:37Z,2025-02-21T20:00:37Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.97715,-137.80976,17.19602,6.1942,-6.32457,-5.98974,1.53843,-8.05154,7.43506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-21,14:00:57,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,90.20261,-1.107644,2.108197,2294.943777,208.590435,01:00:00,6.11498,-1.72374,5.51298,-31.58332,3.86288,1.40055,2.44644,0.36526,81.38463,-6.928392,2.357797,0.428506,-0.00886,2.72429,1.53894,50,5.9976,-4.87311,-130.62185,-3.71704,-0.01506,31.90566,-27.5478,bcf75c3a-7cbe-411c-affe-a1c297e62081,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAR_GRE,4,Top,0,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,90c0c730-f08e-11ef-b563-2545f65c875c,87.96255,NA,NA,8.81798,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:00:57,2025-02-21T20:00:57Z,2025-02-21T20:00:57Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.98258,-131.83328,15.95283,6.11887,-2.67108,-13.7739,1.72396,-4.87254,-0.00753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,14:01:15,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.02922,-0.417262,3.09807,2304.312357,153.876188,11:15:00,6.08871,-1.75003,5.36154,-30.98443,5.69819,-2.12843,3.11481,0.98066,80.08557,-6.13363,2.720497,0.435915,2.08264,3.41555,1.47304,50,6.02963,-6.87144,-128.78404,-2.10083,3.43495,31.2202,-26.54073,121315ca-2ab1-4b40-a145-6b1882e6ced0,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAR_GRE,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,9c0525a0-f08e-11ef-b563-2545f65c875c,86.46746,NA,NA,8.94365,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:01:15,2025-02-21T20:01:15Z,2025-02-21T20:01:15Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.13352,-130.02256,15.6101,6.09208,-1.04794,-13.27036,1.74834,-7.00771,1.71747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-21,14:01:38,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,95.07471,-4.429293,3.103111,2261.82676,144.287592,10:45:00,6.22829,-1.16726,5.64813,-9.3256,22.23485,-15.19729,1.30541,0.46356,86.38456,-6.265635,0.39333,0.404337,8.56241,12.85276,0.91352,50,5.84557,-6.73268,-137.43219,-10.87136,16.30648,31.66835,-7.69692,9e3728ed-9c6c-4e7b-9baf-5a94abd35e44,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAR_GRE,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,a924d3c0-f08e-11ef-b563-2545f65c875c,93.22046,NA,NA,8.69015,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:01:38,2025-02-21T20:01:38Z,2025-02-21T20:01:38Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.85043,-138.54536,15.83417,6.22295,-10.6008,-3.84846,1.16025,-7.30587,8.15324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-21,14:02:10,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.83521,-2.048655,2.310006,2169.414295,139.665477,10:45:00,6.27563,-1.35225,5.40023,-15.07812,18.22737,-14.31639,3.09699,-0.37946,83.31647,-4.956661,-0.234205,0.415365,8.00339,10.26154,1.15661,50,6.08297,-4.77532,-135.61862,-5.31854,14.47401,37.66139,-13.61615,225a602d-8539-43f0-8751-ade1a60597d7,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,bc2f8d70-f08e-11ef-b563-2545f65c875c,90.74542,NA,NA,10.51874,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:02:10,2025-02-21T20:02:10Z,2025-02-21T20:02:10Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.09474,-137.02613,18.8307,6.27223,-4.80967,-6.80808,1.34518,-5.31625,7.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-21,14:02:50,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.73247,-1.753729,3.541657,2104.17035,147.673243,11:00:00,6.29795,-1.29397,5.4922,-14.60997,17.90438,-10.64123,3.43623,1.13661,85.18211,-4.533576,1.651217,0.410401,6.3437,9.82784,0.99081,50,6.13446,-7.89316,-135.72117,-4.62138,11.79519,30.57912,-13.90059,87586515-86bf-44a1-980e-61229a72ae55,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,d46732d0-f08e-11ef-b563-2545f65c875c,91.84285,NA,NA,8.55036,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:02:50,2025-02-21T20:02:50Z,2025-02-21T20:02:50Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.00526,-136.84425,15.28956,6.29481,-4.11085,-6.9503,1.28866,-8.32636,5.89759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-21,14:03:10,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,94.58246,-1.780832,2.334069,2159.406748,143.882725,10:45:00,6.22023,-1.42916,5.75976,-13.71654,18.0941,-12.36965,3.41767,-0.2862,85.29003,-4.427059,0.121423,0.405936,7.0041,10.08646,1.24315,50,6.06435,-5.01003,-137.04642,-4.6607,13.15194,33.86851,-13.23419,33a18390-64f5-4edc-9948-e5c992ce3aea,NA,NA,NA,NA,-171.522695,1000091312,"Banez, Nico",2313.466753,NA,78.1462,Left,8.733297,NA,NA,NA,103.44787,46.38139,0.967803,-179.170319,0.2932,3.06873,0.51708,NA,NA,NA,NA,NA,2,3,DAR_GRE,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,e05c91c0-f08e-11ef-b563-2545f65c875c,92.85315,6.53564,NA,9.29243,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:03:10,2025-02-21T20:03:10Z,2025-02-21T20:03:10Z,GroundBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.7374,-138.21223,16.93426,6.21694,-4.20516,-6.61709,1.42339,-5.46274,6.57597,70.908607,0.35553,-112.91789,5.79868,NA,NA,NA,NA,NA,NA,3.10928,16.8433,-20.76486,NA,NA,NA,NA,NA,NA,0.4463,-15.71943,14.23833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
110,2025-02-21,14:03:51,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.30775,-0.866701,2.458379,2349.668036,278.324127,03:15:00,6.036,-1.99007,5.48899,-34.69549,0.95291,1.17008,2.33308,0.40874,81.85692,-7.204174,2.666764,0.429726,0.10492,1.05091,1.77379,50,5.93642,-5.61396,-129.5621,-3.27454,0.178,27.54902,-30.3911,88665513-eb6d-4b18-aaa4-49034bc0e7a8,NA,NA,NA,NA,2.699157,1000091312,"Banez, Nico",973.729381,NA,90.2118,Left,1.165235,NA,NA,NA,49.72647,46.76162,0.392558,2.012747,0.57038,2.24674,-0.4623,NA,NA,NA,NA,NA,2,4,DAR_GRE,4,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,f8e11ea0-f08e-11ef-b563-2545f65c875c,87.71275,2.32655,NA,7.45084,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:03:51,2025-02-21T20:03:51Z,2025-02-21T20:03:51Z,GroundBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.01109,-130.62327,13.77451,6.04001,-2.10389,-15.19555,1.99016,-5.62082,0.089,7.137649,0.57723,131.90285,-17.30974,NA,NA,NA,NA,NA,NA,2.25461,2.42246,-20.85042,NA,NA,NA,NA,NA,NA,-0.46146,6.20098,-1.47362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-02-21,14:04:32,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.91149,-2.872601,2.865624,2174.833769,146.243007,10:45:00,6.23723,-1.33903,5.57975,-12.42115,20.0893,-12.64623,2.51368,0.28569,84.82841,-5.27675,0.612626,0.410377,7.33209,11.42331,1.10106,50,5.98209,-6.22423,-135.92676,-7.18483,13.55991,32.99091,-11.04788,737ad8a9-2058-4624-af4d-06273de797f0,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,4,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,111149f0-f08f-11ef-b563-2545f65c875c,91.84835,NA,NA,9.08308,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:04:32,2025-02-21T20:04:32Z,2025-02-21T20:04:32Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.91947,-137.11557,16.49545,6.23382,-6.78672,-5.52394,1.33415,-6.71285,6.77995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
