PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-28,16:45:27,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.84322,-1.885623,-3.075351,1000.449675,331.202563,05:00:00,6.03097,0.63541,5.88179,-43.15735,-0.34335,0.90768,0.68023,-2.14772,74.7598,-9.7637,-2.912368,0.470939,-1.32083,0.69846,-0.3874,50,5.85326,6.2683,-117.29767,-5.26088,-1.84089,22.10694,-31.20056,d9e33257-83dc-4c33-99ac-bef796a49033,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,3,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,534c0470-f61d-11ef-be40-1343e0019cdf,80.03683,NA,NA,6.08342,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:45:27,2025-02-28T21:45:27Z,2025-02-28T21:45:27Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.62032,-118.16524,11.05347,6.03569,-4.03643,-15.60028,-0.63481,6.34055,-0.92045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:46:42,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,82.37448,-2.205633,1.338803,2244.601907,96.006259,09:15:00,6.18987,0.45056,5.70707,-39.95321,1.85803,-4.30382,0.80381,1.33954,75.42124,-9.516388,0.566942,0.465391,2.58559,2.06118,-0.56011,50,5.98037,-2.61841,-119.45538,-5.95668,3.70544,24.77013,-29.22016,c41c410d-9ea1-4e4f-9ced-611a5f759ea7,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,7fe67970-f61d-11ef-be40-1343e0019cdf,80.99089,NA,NA,6.95324,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:46:42,2025-02-28T21:46:42Z,2025-02-28T21:46:42Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.79187,-120.44492,12.38507,6.19502,-4.78937,-14.61008,-0.45255,-2.76644,1.85272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,16:47:02,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,82.445,-2.992044,-0.040469,1075.999941,10.456209,06:15:00,6.05443,0.47131,5.90177,-47.30892,-6.64351,-1.4261,-0.66812,0.3149,77.37478,-11.543594,-0.297878,0.45897,0.73752,-2.53028,-0.46719,50,5.78555,0.13585,-119.87187,-7.81933,1.08416,20.93934,-35.89355,5128bfb7-6f5d-4efe-adc4-2b2e7589cba5,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,8ba0f240-f61d-11ef-be40-1343e0019cdf,82.12401,NA,NA,5.07022,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:47:02,2025-02-28T21:47:02Z,2025-02-28T21:47:02Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.60376,-120.67338,10.46967,6.05857,-6.44541,-17.94678,-0.47159,0.09435,0.54208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:47:22,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.301,-1.327994,-1.658124,1076.414566,268.37578,03:00:00,6.00907,0.73445,5.87891,-39.62664,1.6576,12.72135,1.47276,0.25418,75.72157,-8.606457,0.62929,0.462449,-7.048,1.56016,-0.6081,50,5.87851,2.97939,-119.55423,-4.06433,-10.18215,23.44242,-29.92013,c964962b-778f-4801-b2d2-c395d263cc34,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ELO_PHO,3,Bottom,1,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,9780a650-f61d-11ef-be40-1343e0019cdf,81.5062,NA,NA,6.57943,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:47:22,2025-02-28T21:47:22Z,2025-02-28T21:47:22Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.62352,-120.45741,11.72121,6.01289,-2.91158,-14.96006,-0.73045,3.37169,-5.09108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,16:47:42,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.4913,-2.113745,-1.755615,2014.8825200000001,219.83804,01:15:00,6.03223,0.60281,6.00274,-18.67753,15.50654,11.97772,2.51543,-0.02626,82.34133,-5.653344,0.398616,0.420807,-6.71453,8.95225,-0.47142,50,5.8557,3.52542,-131.31241,-5.41589,-11.64868,29.46839,-16.64326,2b016cce-da14-42e8-99f5-61cd67e44b9f,NA,NA,NA,NA,25.10362,824545,"Duffey, Alex",NA,NA,95.17464,Left,-4.750401,NA,NA,NA,34.40786,30.41169,0.231926,23.522853,2.29272,2.68478,0.02598,NA,NA,NA,NA,NA,5,7,ELO_PHO,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,a351b460-f61d-11ef-be40-1343e0019cdf,89.5717,2.68478,NA,8.14997,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:47:42,2025-02-28T21:47:42Z,2025-02-28T21:47:42Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.49756,-132.31788,14.7342,6.0308,-4.84802,-8.32163,-0.59849,3.92287,-5.82434,180,2.28624,126.14328,NA,NA,NA,NA,NA,NA,NA,2.68537,-11.57604,NA,NA,NA,NA,NA,NA,NA,0.02294,59.09955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-28,16:48:26,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.84357,-2.331095,-2.686279,2016.927044,207.131684,01:00:00,6.18556,0.49081,6.2347,-15.08497,18.66914,8.96745,2.77444,-1.24187,82.37598,-5.244175,-1.068615,0.418153,-5.4376,10.7113,-0.29447,50,6.00374,5.80319,-131.7023,-5.75589,-9.47064,30.15863,-13.5182,5f5312ad-baaa-4a01-b720-ffe61c7fd6d4,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,bde63580-f61d-11ef-be40-1343e0019cdf,90.14036,NA,NA,8.46758,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:48:26,2025-02-28T21:48:26Z,2025-02-28T21:48:26Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.26332,-132.67497,15.07931,6.18235,-5.31991,-6.7591,-0.48656,6.10863,-4.73532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,16:48:45,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.96195,-3.390033,-2.842184,2015.125007,229.678306,01:45:00,6.13141,0.3155,6.31246,-20.63462,13.52824,14.62001,1.28158,-1.08644,82.30794,-7.279898,-0.198419,0.420677,-8.43737,8.34764,-0.114,50,5.87262,5.89353,-130.42662,-8.34554,-14.50014,28.02455,-17.8281,dd31037d-5c3b-4050-a444-ccb85400d3c5,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,c9075480-f61d-11ef-be40-1343e0019cdf,89.59957,NA,NA,7.65401,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:48:45,2025-02-28T21:48:45Z,2025-02-28T21:48:45Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.18835,-131.32348,14.01228,6.13057,-7.77499,-8.91405,-0.31002999999999997,6.35758,-7.25007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,16:49:07,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,81.50925,0.286833,-1.256256,2132.469398,14.064187,06:30:00,5.99098,0.70324,6.06027,-44.9353,-2.84166,-1.0641,2.51193,-0.54837,74.35368,-8.010301,-1.448111,0.46696,0.16551,-1.20319,-0.60512,50,5.98909,2.63583,-118.39571,-0.83989,0.2325,24.79729,-33.86414,dc1f5690-ad46-4304-bbee-4a5b15ce69f7,NA,NA,NA,NA,4.880469,1000115791,"Sprock, Ryan",1113.95959,NA,101.89257,Right,7.768564,NA,NA,NA,114.27711,114.27711,0.856641,5.840953,2.51634,2.71029,0.51924,NA,NA,NA,NA,NA,6,3,ELO_PHO,3,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,d60d8730-f61d-11ef-be40-1343e0019cdf,80.71879,6.13456,NA,7.15556,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:49:07,2025-02-28T21:49:07Z,2025-02-28T21:49:07Z,LineDrive,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.44122,-119.32227,12.39865,5.99683,0.42546,-16.93207,-0.70345,2.62714,0.11625,345.664769,2.51634,147.53381,-22.24768,1.93107,-0.14868,-0.10759,0.10298,-0.05586,0.01406,2.71029,20.201,-31.81491,6.28883,-1.10587,-0.57106,1.09606,-0.75492,0.2061,0.51924,12.59723,1.34259,-1.29966,0.2444,0.22667,-0.3926,0.2692,-0.07349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-28,16:51:13,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,78.70201,1.440169,-0.941522,2216.817684,69.687081,08:15:00,5.66056,1.02428,5.54658,-46.88707,-1.03284,-6.76351,3.09965,-0.4193,71.96576,-7.147554,-2.148145,0.487373,3.16921,-0.5674,-0.93803,50,5.75394,2.13631,-114.24759,1.31858,4.16823,22.01282,-32.92028,a4ea1e12-afb3-4773-be6f-d4763c1bc329,NA,NA,NA,NA,-9.208452,1000111131,"Edmunds, Jack",3445.376598,NA,94.74581,Right,33.181143,108.89295,69.91108,-15.56652,332.05,320.13271,5.525429,-8.684485,2.75463,3.32476,0.36492,NA,NA,NA,NA,NA,1,1,BRO_BEA,4,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,213d4510-f61e-11ef-be40-1343e0019cdf,77.33801,99.04423,NA,6.73625,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:51:13,2025-02-28T21:51:13Z,2025-02-28T21:51:13Z,FlyBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.95509,-115.19836,11.00641,5.66628,2.74047,-16.46014,-1.02641,1.95628,2.08411,186.072859,2.76036,114.69552,-24.84872,5.52148,-0.87966,0.08334,-0.00304,1e-5,-1e-5,3.3223,76.089340000000007,-16.51222,0.55014,0.09305,-0.08309,0.02573,-0.00359,1.9e-4,0.3634,-18.58031,5.71461,-1.75248,0.37603,-0.05623,0.0054,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-28,16:51:51,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,78.7974,0.280063,-0.359129,2279.892697,59.214502,08:00:00,5.78065,0.87257,5.63466,-47.82707,-2.19736,-6.18402,2.05636,0.02217,72.15806,-8.472528,-1.465927,0.486178,3.03394,-0.7611,-0.83798,50,5.77385,0.95508,-114.424,-1.0252,3.9961,22.39975,-33.17651,333d579f-5bc1-4e16-8922-07b8de371d5b,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,37df5650-f61e-11ef-be40-1343e0019cdf,77.52809,NA,NA,6.63934,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:51:51,2025-02-28T21:51:51Z,2025-02-28T21:51:51Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.86623,-115.37269,11.19988,5.78752,0.3799,-16.58826,-0.87484,0.78583,1.99805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,16:52:06,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,95.16177,-1.893587,-1.72442,1869.803543,213.689984,01:00:00,5.86344,0.67784,5.90279,-14.01642,17.32777,10.78308,2.93613,-0.02485,85.57593,-4.601845,0.210804,0.402949,-6.09839,9.82993,-0.54547,50,5.70332,3.66402,-137.92958,-4.96846,-11.54842,35.54432,-13.55927,0328501d-eb90-425c-9e6a-4fc710a3295b,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,40b6ac60-f61e-11ef-be40-1343e0019cdf,93.5415,NA,NA,9.58584,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:52:06,2025-02-28T21:52:06Z,2025-02-28T21:52:06Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.59563,-139.10883,17.77216,5.8607,-4.51861,-6.77963,-0.67338,4.04716,-5.77421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,16:52:25,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,79.84397,-0.532169,-2.704604,2186.494589,53.5925,07:45:00,5.88097,0.65828,5.5031,-47.82802,-3.05083,-6.10339,1.397,-2.38181,73.28692,-9.227122,-3.792399,0.481615,2.27244,-0.92177,-0.41767,50,5.80234,5.71224,-115.78311,-2.72205,3.06461,22.93829,-33.41714,8e36acfb-862a-440c-a6b4-3565fd89be39,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,4c22b710-f61e-11ef-be40-1343e0019cdf,78.26265,NA,NA,6.55705,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:52:25,2025-02-28T21:52:25Z,2025-02-28T21:52:25Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.99739,-116.76897,11.46914,5.88847,-1.28582,-16.70857,-0.66035,5.58053,1.53231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,16:52:42,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,79.20104,-0.848306,-0.877212,2166.323628,30.977485,07:00:00,5.85597,0.79349,5.42934,-50.0457,-4.57173,-3.61839,0.89084,-0.32969,72.88736,-9.92382,-1.523174,0.485348,1.57587,-1.6687,-0.71311,50,5.74577,1.9017,-114.98588,-3.42274,2.0987,22.37252,-34.39639,de27c1cc-f903-4ddb-99b5-e1863c7bf9c6,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,56271b70-f61e-11ef-be40-1343e0019cdf,77.66072,NA,NA,6.31367,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:52:42,2025-02-28T21:52:42Z,2025-02-28T21:52:42Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.07268,-115.96866,11.18626,5.86294,-1.91177,-17.19819,-0.79462,1.80951,1.04935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.57161,NA,NA,0.979346,NA,NA,NA,4.69315,5.50179,0.48016,71.54129,6.35704,-53.25741,4.72368,72.37194,-4.23463,5.52622,13.60562,-13.02763,0.39836,-62.56682,7.94918,Medium,Medium,Medium,NA,NA,Low,High,High
86,2025-02-28,16:53:08,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.36526,-3.159489,-2.321232,1786.612795,233.651347,01:45:00,5.72867,0.756,5.92695,-23.14663,10.22993,12.51343,0.86273,-0.35625,84.14101,-7.452253,-0.072975,0.415807,-7.07335,6.40217,-0.57756,50,5.4624,4.84718,-132.54924,-8.10567,-12.63719,27.21154,-20.73603,bdfae287-cf9e-40ad-99bd-6f87b6413ec3,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,65d62700-f61e-11ef-be40-1343e0019cdf,90.64881,NA,NA,7.22425,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:53:08,2025-02-28T21:53:08Z,2025-02-28T21:53:08Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.57474,-133.4851,13.60577,5.7289,-7.39252,-10.36802,-0.75174,5.28179,-6.3186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
