PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-22,15:25:55,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.09827,0.467504,-4.743386,2426.307253,64.817044,08:15:00,5.45668,2.57555,6.07541,-41.45384,-0.12413,-2.92402,2.43627,-2.06718,75.53431,-7.159845,-5.266921,0.462703,0.19673,0.18626,-2.20627,50,5.47098,9.98082,-118.96198,-0.34747,0.28206,22.69348,-31.90697,2d4f0e2f-a566-44ed-834e-54434e548221,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,7a2265c0-0753-11f0-8932-91ecce6a9a06,81.46134,NA,NA,6.56396,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:25:55,2025-03-22T19:25:55Z,2025-03-22T19:25:55Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.42509,-119.80314,11.34674,5.46194,0.8352,-15.95348,-2.57603,9.97037,0.14103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:26:09,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.92689,-1.106845,-4.330968,2077.979967,252.261423,02:30:00,5.38271,2.45307,6.70364,-27.45828,7.03878,17.69883,2.07948,-0.0395,80.20443,-6.332033,-1.114009,0.42273,-10.94973,4.48969,-2.17136,50,5.29841,9.17829,-130.18494,-3.32353,-18.25224,34.63755,-24.69013,3c8426e2-7b69-40df-ac0f-5265a5573711,NA,NA,NA,NA,-14.972148,1000281926,"Little, Joey",849.717453,NA,89.41089,Right,11.463699,106.01927,12.55072,-29.32412,196.82734,196.82734,1.799947,-16.410019,1.77777,2.16446,-0.00844,NA,NA,NA,NA,NA,4,4,ETS_BUC,6,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,825a4780-0753-11f0-8932-91ecce6a9a06,89.16444,12.66864,NA,9.72247,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:26:09,2025-03-22T19:26:09Z,2025-03-22T19:26:09Z,LineDrive,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.79456,-131.19065,17.31877,5.3845,-2.60665,-12.34507,-2.44555,9.70825,-9.12612,134.963514,1.77777,124.15665,-13.21617,1.51467,-0.30915,0.05276,-0.00801,0.0012,-1e-4,2.16446,26.06284,-17.18222,1.38522,-0.20886,0.04831,-0.0073,7.6e-4,-5e-5,-0.00844,-33.203,1.85124,-0.40061,0.06681,-0.01323,0.00193,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-22,15:26:46,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.2222,0.941705,-2.601987,2384.032124,66.808774,08:15:00,5.45285,2.43983,5.92003,-41.84333,0.57961,-1.76701,2.84079,-0.12373,74.37577,-6.774156,-2.918916,0.468783,0.16189,0.44343,-2.23037,50,5.50466,5.42516,-117.88593,0.58381,0.22722,22.93863,-31.55161,1e817b58-694a-4884-bc10-b2bdc9642b49,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,989d96f0-0753-11f0-8932-91ecce6a9a06,80.40492,NA,NA,6.84643,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:26:46,2025-03-22T19:26:46Z,2025-03-22T19:26:46Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.57952,-118.77369,11.46932,5.45843,1.8049,-15.77581,-2.44016,5.41637,0.11361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,15:27:04,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,81.42977,-0.579544,-3.668315,1690.3681,266.324334,03:00:00,5.38045,2.62864,6.18918,-39.71085,2.57374,16.62717,1.535,0.62263,73.84067,-7.963501,-0.669478,0.468018,-9.79693,1.94488,-2.36005,50,5.3168,6.94893,-118.03377,-2.41263,-13.62297,25.472,-29.46964,2fb4c031-e4e5-4b2f-b2f2-e91ea371b955,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,a3a4ec60-0753-11f0-8932-91ecce6a9a06,80.53632,NA,NA,7.5891,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:27:04,2025-03-22T19:27:04Z,2025-03-22T19:27:04Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.3105,-118.96035,12.736,5.38507,-1.34063,-14.73482,-2.62184,7.44449,-6.81149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:27:25,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,83.0725,-0.674606,-3.52384,1843.331932,259.728906,02:45:00,5.41866,2.46901,6.18974,-35.24014,5.97449,23.79513,1.85791,1.19428,74.13265,-7.293522,0.768628,0.462059,-13.58477,3.80429,-2.21476,50,5.35032,6.4813,-120.26282,-2.49313,-19.30487,29.77162,-26.7679,af55ac39-c7ac-4cf5-969d-4d86e7830dbf,NA,NA,NA,NA,3.631163,1000118912,"Melendez, Axel",1763.11497,NA,72.68221,Left,13.657275,109.87472,12.58857,5.24191,171.98777,171.98777,1.96254,2.764387,1.89651,1.90741,-1.18054,NA,NA,NA,NA,NA,5,3,ETS_BUC,6,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,b0174380-0753-11f0-8932-91ecce6a9a06,81.57503,13.3579,NA,8.93985,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:27:25,2025-03-22T19:27:25Z,2025-03-22T19:27:25Z,LineDrive,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.30812,-121.32463,14.88581,5.42222,-1.53845,-13.38395,-2.45819,7.16981,-9.65243,177.634006,1.89651,103.37836,-11.47803,2.0661,-0.39649,0.06553,-0.01002,0.00156,-1.4e-4,1.90741,25.1698,-14.30705,0.54964,-0.04291,0.00901,0.00093000000000000005,-3.2e-4,1e-5,-1.18054,6.56047,-0.91752,-0.044,0.05153,-0.0152,0.00335,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-22,15:29:04,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,80.46075,-1.836275,-3.781036,2119.788965,41.93169,07:30:00,5.60726,2.2784,6.1069,-44.63309,-0.78654,-2.1626,0.18547,-1.40338,72.9564,-10.056176,-4.170387,0.476584,-0.18083,0.64634,-1.98645,50,5.44266,7.77516,-116.45154,-5.12111,-0.24268,26.50475,-31.3067,2bd3a775-bcd8-4fd5-9481-319954a92b64,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,ead0ae30-0753-11f0-8932-91ecce6a9a06,79.08881,NA,NA,7.50435,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:29:04,2025-03-22T19:29:04Z,2025-03-22T19:29:04Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.392,-117.44692,13.25238,5.61291,-3.9454,-15.65335,-2.27861,7.78428,-0.12134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,15:29:19,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.71344,-0.595026,-2.950121,1981.41958,263.082829,02:45:00,5.40529,2.59948,6.72168,-30.22072,3.49331,17.99729,2.3423,1.40042,81.1294,-6.318535,0.330286,0.417904,-10.59091,2.4139,-2.4107,50,5.35448,6.08311,-131.57452,-2.28755,-18.06035,34.99907,-28.05768,58c99adc-a2c2-4adf-b2b7-2e765310931a,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,f4159320-0753-11f0-8932-91ecce6a9a06,90.19393,NA,NA,9.58404,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:29:19,2025-03-22T19:29:19Z,2025-03-22T19:29:19Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.77695,-132.57539,17.49954,5.40842,-1.48518,-14.02884,-2.59205,6.59959,-9.03017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,15:29:38,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.69125,-0.692187,-3.692112,2039.97373,40.060692,07:15:00,5.41435,2.4121,6.23073,-44.14144,-2.71977,-3.34508,1.09594,-1.27764,75.37847,-8.810126,-4.295276,0.463218,0.70736,-0.86929,-2.1345,50,5.34068,7.77161,-118.56864,-2.80768,1.00597,22.88304,-33.41031,542822e9-d591-4cec-bf47-a729c82dc152,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ETS_BUC,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,ff5313c0-0753-11f0-8932-91ecce6a9a06,81.37086,NA,NA,6.31279,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:29:38,2025-03-22T19:29:38Z,2025-03-22T19:29:38Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.27081,-119.39003,11.44152,5.41994,-1.6084,-16.70515,-2.41282,7.7355,0.50299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:29:55,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.81513,-1.634118,-4.905,2097.121363,265.984279,02:45:00,5.41997,2.4883,6.66301,-31.55506,3.14996,24.98068,1.28921,0.07078,80.17349,-7.591053,-0.367106,0.424002,-14.88769,2.66099,-2.16707,50,5.29776,10.15933,-129.90503,-4.69167,-24.71064,34.48151,-27.75736,f34d0913-84b8-490a-9988-3ca971902f70,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ETS_BUC,6,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,09160250-0754-11f0-8932-91ecce6a9a06,88.89689,NA,NA,9.64164,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:29:55,2025-03-22T19:29:55Z,2025-03-22T19:29:55Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.83559,-130.91917,17.24076,5.42374,-3.87529,-13.87868,-2.47655,10.88611,-12.35532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:30:11,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.77257,-2.612353,-4.07758,1927.760765,277.602898,03:15:00,5.38404,2.59127,6.56142,-35.46478,-1.4626,20.84395,0.02587,0.58359,81.57796,-9.228684,-0.288149,0.419686,-12.48449,0.49173,-2.31842,50,5.18884,8.55309,-131.38178,-7.15704,-21.23425,34.81196,-31.33768,c66c9a94-aa27-466f-b40f-59059d88c083,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ETS_BUC,6,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,12edd870-0754-11f0-8932-91ecce6a9a06,89.81094,NA,NA,9.1946,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:30:11,2025-03-22T19:30:11Z,2025-03-22T19:30:11Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.93883,-132.42133,17.40598,5.38859,-6.22124,-15.66884,-2.58329,9.18719,-10.61712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,15:30:41,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.69389,-0.028474,-2.617427,2156.414414,74.942937,08:30:00,5.5238,2.47959,5.98929,-41.26026,0.90799,-1.9741,2.05903,-0.11242,74.34609,-7.654581,-2.972207,0.467374,0.2011,0.85827,-2.27194,50,5.49878,5.49221,-118.51234,-1.37414,0.28257,25.19905,-30.96813,f663d079-6495-4f13-bb7d-ff93d1b36b81,NA,NA,NA,NA,-20.678602,10148893,"Palmese, Jamie",2541.438918,NA,102.09284,Right,29.525032,102.06346,55.40862,-41.02331,440.59957000000003,389.78879,4.818464,-26.573819,2.42827,2.1644,0.06216,NA,NA,NA,NA,NA,6,6,ETS_BUC,6,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,24ab2a90-0754-11f0-8932-91ecce6a9a06,80.64735,83.12884,NA,7.3478,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:30:41,2025-03-22T19:30:41Z,2025-03-22T19:30:41Z,FlyBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.51035,-119.46752,12.59952,5.52862,-0.20029,-15.484069999999999,-2.47992,5.4815,0.14129,152.061826,2.42861,121.89307,-19.98137,5.04322,-1.13901,0.25226,-0.04798,0.00586,-3.1e-4,2.16594,73.75389,-18.69386,0.83418,0.19123,-0.15517,0.04349,-0.00574,2.9e-4,0.06209,-46.00798,2.59619,-0.68135,0.15421,-0.03238,0.00571,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-22,15:31:34,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.76021,-0.676101,-3.961985,1889.534413,255.179965,02:30:00,5.47271,2.43965,6.5953,-26.8899,6.88193,21.1493,2.61092,0.56626,81.33806,-5.777865,-0.122888,0.418262,-12.45906,4.21504,-2.17663,50,5.41546,8.26455,-131.51353,-2.37042,-21.3347,33.68067,-24.9563,60adcae3-b808-4963-bd81-807611cf1819,NA,NA,NA,NA,-30.720533,1000224405,"Jacklin, Blake",3827.51847,NA,95.80896,Left,18.573391,91.00089,28.78609,-61.79557,289.95393,289.95393,2.818202,-39.025698,0.54436,2.46059,-0.28542,NA,NA,NA,NA,NA,7,1,ETS_BUC,6,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,4408f390-0754-11f0-8932-91ecce6a9a06,90.11673,31.55101,NA,9.42215,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:31:34,2025-03-22T19:31:34Z,2025-03-22T19:31:34Z,LineDrive,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.90334,-132.50941,16.84034,5.47464,-1.63251,-12.47815,-2.43032,8.89537,-10.66735,NA,0.54445,114.50609,-21.78711,5.49699,-1.28219,0.32902,-0.08126,0.01361,-0.00103,2.46046,44.76214,-18.43799,1.02076,-0.0212,-0.07334,0.03403,-0.00732,6.6e-4,-0.28537,-68.04727,1.28916,0.08873,-0.11531,0.0548,-0.01804,0.00358,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-22,15:35:03,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.12634,-3.350623,-4.206115,2206.560889,228.263111,01:30:00,5.86094,2.14507,5.51001,-15.86174,19.14611,19.67344,1.39372,-0.15595,80.85637,-6.434482,-0.710975,0.425847,-11.53694,11.39485,-1.7911,50,5.55775,8.81447,-132.62305,-8.24106,-19.71076,39.11083,-12.70606,0a71ef28-73e7-4a82-94d0-dd9ffd0a9955,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ETS_BUC,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,c10912d0-0754-11f0-8932-91ecce6a9a06,88.51161,NA,NA,11.26997,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:35:03,2025-03-22T19:35:03Z,2025-03-22T19:35:03Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.98329,-134.08458,19.55541,5.85684,-7.76625,-6.35303,-2.13425,9.55104,-9.85538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,15:35:21,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,81.04342,0.033145,-3.318667,2601.096337,104.400712,09:30:00,5.60001,2.68723,5.16337,-42.4775,3.11229,-4.44744,2.09147,-0.81044,71.68864,-7.777962,-4.104356,0.485965,0.87579,2.13398,-2.37386,50,5.57158,6.97203,-116.87925,-1.44286,1.16343,30.15593,-29.33919,ac7fae0c-f858-418a-883d-22d6b7debfef,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ETS_BUC,6,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,cb88c1b0-0754-11f0-8932-91ecce6a9a06,77.56203,NA,NA,9.35478,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:35:21,2025-03-22T19:35:21Z,2025-03-22T19:35:21Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.32832,-118.24601,15.07796,5.60684,-0.11312,-14.6696,-2.68865,6.9193,0.58171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
