PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-02,11:36:43,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.08588,-4.520537,2.066171,2145.408778,148.896378,11:00:00,6.35555,-1.47153,6.11859,-15.66371,17.59969,-9.88532,0.85939,-0.38421,83.33191,-7.515162,0.284718,0.415102,5.79658,10.90375,1.31841,50,6.00026,-4.39259,-133.21186,-10.97874,10.27146,32.31855,-12.85273,a77cd11f-5ad9-4953-a5e3-08b07dde83ac,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,YSU_PEN,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,e8d303c0-f78c-11ef-8539-a3521fda7bea,90.80286,NA,NA,8.75397,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:36:43,2025-03-02T17:36:43Z,2025-03-02T17:36:43Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.38072,-134.27046,16.15928,6.35297,-10.55774,-6.42637,1.4678,-4.72903,5.13573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,11:37:11,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.41859,-4.155045,2.542581,2136.861085,153.175485,11:00:00,6.28521,-1.6333,6.25346,-17.91694,16.31847,-7.63457,0.94987,0.07677,82.05545,-7.562201,1.163871,0.421123,4.78646,10.14465,1.44815,50,5.96707,-5.50573,-130.87688,-10.02316,8.20539,30.62084,-14.78321,5a06292b-5fed-4ea5-9516-1c16fa4447cd,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,f92e54e0-f78c-11ef-8539-a3521fda7bea,89.50453,NA,NA,8.36314,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:37:11,2025-03-02T17:37:11Z,2025-03-02T17:37:11Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.24615,-131.86659,15.31042,6.28332,-9.54535,-7.3916,1.63039,-5.77094,4.10269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,11:37:28,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.50782,-2.681767,2.398486,2219.986963,148.055314,11:00:00,6.26656,-1.63707,6.15366,-16.26371,17.21926,-9.99142,2.4295,-0.25235,82.76438,-5.803364,0.597769,0.41647,5.92126,10.09402,1.45973,50,6.05409,-5.13416,-132.61748,-6.6701,10.41571,31.61253,-14.41833,0ed87ebe-a105-42c9-9f09-bb14b22332d2,NA,NA,NA,NA,34.918152,10138160,"Wrona, Jay Michael",NA,NA,67.06407,Left,-34.228581,NA,NA,NA,5.12537,4.3072,0.044504,26.969371,1.58862,2.47197,0.24459,NA,NA,NA,NA,NA,5,2,YSU_PEN,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,034fde30-f78d-11ef-8539-a3521fda7bea,90.50461,2.47197,NA,8.74344,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:37:28,2025-03-02T17:37:28Z,2025-03-02T17:37:28Z,GroundBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.34477,-133.64915,15.80626,6.26409,-6.19956,-7.20916,1.63282,-5.47407,5.20785,NA,1.58674,66.94595,NA,NA,NA,NA,NA,NA,NA,2.47353,-55.54499,NA,NA,NA,NA,NA,NA,NA,0.24328,46.73368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-02,11:40:33,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,85.41705,-1.662967,3.109752,1924.933326,191.267674,12:30:00,6.30646,-2.54823,6.18679,-22.74308,15.36887,2.81272,2.873,0.56038,77.97324,-5.953004,3.616061,0.444326,-0.55669,8.8376,2.31203,50,6.16931,-6.83758,-123.90017,-4.2525,-0.86059,26.02391,-18.51161,93cb35b5-2891-459c-84d1-a700221c657e,NA,NA,NA,NA,-172.666574,1000132262,"Mcclure, Norris",1410.822212,NA,68.70199,Left,11.404067,NA,NA,NA,114.12574,53.77986,1.362086,-173.004551,4.07197,3.02753,-0.39882,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,715cc7d0-f78d-11ef-8539-a3521fda7bea,84.83056,8.81839,NA,7.44381,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:40:33,2025-03-02T17:40:33Z,2025-03-02T17:40:33Z,GroundBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.31338,-124.80286,13.01196,6.30569,-3.61039,-9.2558,2.54869,-6.80773,-0.4303,93.510408,4.07193,-97.96019,9.01937,0.06239,-1.24548,1.89951,-1.34581,0.42257,-0.04326,3.02753,19.92454,-17.87946,1.42237,-0.36031,0.25621,-0.0753,-0.02833,0.01483,-0.39883,-12.60717,2.41058,-0.3331,-0.09992,0.23403,-0.1893,0.07019,-0.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-02,11:40:57,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.78826,-4.69418,3.620912,2016.086695,171.553288,11:45:00,6.34012,-2.28899,6.5376,-20.6519,15.08048,-2.06539,0.29519,0.86453,80.55534,-8.580523,3.246607,0.430232,2.12555,9.62945,2.03862,50,6.00445,-7.96114,-127.00737,-11.01091,3.46343,26.60433,-16.48349,a36237be-ad34-4548-8060-839c2c7f227a,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,80084610-f78d-11ef-8539-a3521fda7bea,87.60966,NA,NA,7.23292,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:40:57,2025-03-02T17:40:57Z,2025-03-02T17:40:57Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.96282,-127.83477,13.30217,6.33892,-10.49826,-8.24175,2.28788,-8.06885,1.73172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,11:41:18,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.04056,-2.596861,2.488268,2053.935963,172.565621,11:45:00,6.31605,-2.28336,6.33037,-19.31655,16.28162,-1.97327,2.31113,-0.15504,80.4958,-6.263707,2.13159,0.429423,1.74406,9.58276,2.10274,50,6.11714,-5.47492,-127.74322,-6.33421,2.87392,26.99351,-16.38324,0a8d195d-d442-4f34-b445-b5ebdacd4b92,NA,NA,NA,NA,-42.231709,1000132262,"Mcclure, Norris",4101.58537,NA,99.60516,Left,5.8577,78.00805,6.09821,-77.55476,166.41743,166.41743,1.355248,-46.549712,1.03373,2.38011,0.21912,NA,NA,NA,NA,NA,1,3,UTS_ROA,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,8c6b8200-f78d-11ef-8539-a3521fda7bea,87.77465,6.8149,NA,7.54476,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:41:18,2025-03-02T17:41:18Z,2025-03-02T17:41:18Z,GroundBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.16937,-128.62124,13.49676,6.3145,-5.80132,-8.19162,2.28234,-5.5684,1.43696,NA,1.38495,103.98421,-15.33371,NA,NA,NA,NA,NA,NA,2.41472,14.57708,-12.08991,NA,NA,NA,NA,NA,NA,0.16606,-97.15895,5.85023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-02,11:41:52,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,73.31281,0.135068,4.004647,1636.559502,341.259009,05:30:00,6.16953,-2.57025,6.06672,-69.81669,-16.50213,6.29067,0.47678,1.66612,66.48103,-12.621126,5.138201,0.525526,-1.76689,-8.17264,2.25591,50,6.14281,-7.64064,-106.14177,-1.79294,-1.94819,23.8309,-41.18525,92c0d936-cfd2-4f92-9cbc-d55ec2058fa1,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,a0f07fa0-f78d-11ef-8539-a3521fda7bea,71.72325,NA,NA,6.83178,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:41:52,2025-03-02T17:41:52Z,2025-03-02T17:41:52Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.436279999999996,-107.13317,11.91545,6.18176,-0.07957,-20.59263,2.57209,-7.5596,-0.97409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,11:42:18,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.92413,-1.855553,2.326975,1997.834401,214.832916,01:15:00,6.22463,-2.20729,6.44029,-25.70482,9.86469,6.06402,2.37543,0.43755,80.42111,-6.680294,3.425642,0.42925,-2.50725,6.04827,2.03936,50,6.08114,-5.41718,-127.66614,-4.9015,-4.1159,27.5916,-22.24518,c8c2001e-13c7-49b4-972e-e8e21d0658ae,NA,NA,NA,NA,4.630158,1000132262,"Mcclure, Norris",NA,NA,98.71171,Left,-6.054717,NA,NA,NA,19.01456,18.56913,0.119867,3.506794,2.15626,2.38647,-0.34927,NA,NA,NA,NA,NA,1,5,UTS_ROA,2,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,b01b4000-f78d-11ef-8539-a3521fda7bea,87.80998,2.38647,NA,7.50302,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:42:18,2025-03-02T17:42:18Z,2025-03-02T17:42:18Z,GroundBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.05983,-128.54057,13.7958,6.22531,-4.19651,-11.12259,2.20898,-5.28673,-2.05795,337.852472,2.15628,143.49772,-26.30642,NA,NA,NA,NA,NA,NA,2.38718,-15.3491,-38.15033,NA,NA,NA,NA,NA,NA,-0.34951,11.64781,8.11624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-02,11:43:03,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,71.85447,1.355235,2.525191,1652.765718,343.514269,05:30:00,6.19054,-2.793,5.97124,-75.26469,-19.67702,6.45874,1.17641,0.08789,64.99848,-12.415117,3.689829,0.536612,-2.36425,-10.02371,2.58936,50,6.2568,-4.81382,-104.14735,0.22451,-2.50902,22.99239,-42.8115,ba16ae0b-debe-41b9-9ee0-dd013f9af3a9,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,caf5a3c0-f78d-11ef-8539-a3521fda7bea,70.24146,NA,NA,6.85599,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:43:03,2025-03-02T17:43:03Z,2025-03-02T17:43:03Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.5321,-105.14313,11.49619,6.20693,2.07865,-21.40575,2.79549,-4.70515,-1.25451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,11:43:22,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.79918,-3.080111,2.20949,2041.443196,188.331391,12:15:00,6.29966,-2.34176,6.47454,-22.02891,13.84016,1.845,1.63052,-0.15796,79.87785,-7.249734,2.544109,0.431054,-0.28756,8.57394,2.18537,50,6.07267,-4.98184,-127.31206,-7.46906,-0.46688,28.75703,-18.25304,45b4cdd2-1da5-41ea-8036-014be1933d8a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,d6a60a70-f78d-11ef-8539-a3521fda7bea,87.44255,NA,NA,7.92133,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:43:22,2025-03-02T17:43:22Z,2025-03-02T17:43:22Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.02459,-128.2179,14.37852,6.29889,-6.89409,-9.12652,2.34207,-4.96714,-0.23344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,11:43:43,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,86.9577,-1.898241,1.856822,1914.445941,202.19464,12:45:00,6.26697,-2.22853,6.4934,-27.19726,9.20646,3.25646,2.25638,-0.252,79.26156,-7.011582,2.448004,0.434254,-1.14386,5.76796,2.09706,50,6.12199,-4.21605,-126.25089,-4.98338,-1.82965,27.85473,-22.94783,19fe93bf-2670-4e69-a4e6-b05d1fd01b44,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,2,Bottom,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,e2c845c0-f78d-11ef-8539-a3521fda7bea,86.79804,NA,NA,7.69614,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:43:43,2025-03-02T17:43:43Z,2025-03-02T17:43:43Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.00552,-127.13156,13.92737,6.26807,-4.25785,-11.47392,2.22945,-4.15821,-0.91483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,11:44:03,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,87.51758,-0.036632,1.61844,2000.812027,209.595565,01:00:00,6.38398,-2.27912,6.53145,-24.15143,11.92197,6.04772,4.33774,-0.2901,79.00482,-4.63871,2.71615,0.43228,-2.62851,6.63792,2.16452,50,6.37108,-3.82647,-127.05251,-0.75811,-4.23078,29.74521,-21.48978,36e2422e-3e1f-4ba5-aee5-0931960b2b0a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,2,Bottom,1,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,eeee2a90-f78d-11ef-8539-a3521fda7bea,87.19451,NA,NA,8.51276,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:44:03,2025-03-02T17:44:03Z,2025-03-02T17:44:03Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.96516,-127.97746,14.87261,6.38427,-0.08987,-10.74489,2.28146,-3.69491,-2.11539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,11:44:23,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Slider,NA,NA,79.77809,0.671176,1.19624,2480.239207,158.945088,11:15:00,6.25232,-2.58931,5.9399,-39.14183,6.36339,-1.695,3.61329,-1.6207,70.45346,-6.683858,0.891629,0.485514,1.35819,3.47571,2.49492,50,6.28417,-2.34686,-115.46003,0.17126,1.75741,29.78714,-27.67674,2c49969e-5de3-46eb-87b3-a3332cead5d5,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,2,Bottom,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,faf3b620-f78d-11ef-8539-a3521fda7bea,77.63404,NA,NA,9.32464,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:44:23,2025-03-02T17:44:23Z,2025-03-02T17:44:23Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.55633,-116.62958,14.89357,6.25611,1.25795,-13.83837,2.58843,-2.41586,0.87871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,11:45:06,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.74056,-3.255454,3.589803,2056.284163,175.98991,11:45:00,6.09223,-2.52138,6.49875,-21.56521,14.4808,-0.92583,1.29782,0.7009,79.66061,-7.34428,3.422193,0.432116,1.61807,8.99654,2.27026,50,5.85427,-7.93453,-127.03286,-7.82899,2.61076,29.07977,-17.6581,994e48c4-87bb-48e0-8683-fd5ef905e254,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,14481620-f78e-11ef-8539-a3521fda7bea,87.22767,NA,NA,8.07996,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:45:06,2025-03-02T17:45:06Z,2025-03-02T17:45:06Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.0001,-127.94527,14.53989,6.09122,-7.27495,-8.82905,2.5205,-8.01645,1.30538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
