PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-21,18:54:08,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.35322,-1.63382,-3.880544,2146.143935,237.928236,02:00:00,6.57346,1.88414,5.86248,-30.3121,17.37501,24.84285,2.52569,0.34372,69.74159,-7.33978,0.568663,0.497018,-13.91863,9.92878,-1.58338,50,6.42328,6.65655,-111.92649,-4.03985,-17.35137,23.45726,-19.79656,c4e65155-a2df-41d1-b4a3-9d77a74dbca1,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,8b7910a0-06c0-11f0-9fb1-a3bffbfaa6dc,75.8372,NA,NA,7.61163,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:54:08,2025-03-22T01:54:08Z,2025-03-22T01:54:08Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.63647,-112.894,11.72863,6.57307,-3.22332,-9.89828,-1.8727,7.37223,-8.67569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,18:54:34,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.07215,-2.587445,-3.465121,2274.114123,204.385632,12:45:00,6.62969,2.09458,5.9968,-14.44186,22.35159,9.47894,3.02243,-0.3305,78.79574,-5.417881,-1.765228,0.436573,-6.0654,12.78072,-1.82661,50,6.41773,7.31579,-127.35515,-6.10825,-9.73814,31.626,-11.65431,498624c5-c4f2-4aee-b8b2-e0db84754381,NA,NA,NA,NA,-20.767817,702504,"Turley, Gavin",2022.144991,NA,98.77298,Right,9.802644,100.81195,8.90885,-44.01051,163.68973,162.92247,1.337683,-25.356842,1.97799,3.06056,0.31025,NA,NA,NA,NA,NA,1,5,ORE_BEA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,9acab9f0-06c0-11f0-9fb1-a3bffbfaa6dc,86.3371,10.14245,NA,9.27641,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:54:34,2025-03-22T01:54:34Z,2025-03-22T01:54:34Z,LineDrive,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.50087,-128.46798,15.813,6.62545,-5.69816,-5.82716,-2.09007,7.65845,-4.86907,79.144643,1.97799,133.47645,-23.42545,5.09487,-1.16045,0.2524,-0.05516,0.00978,-9.6e-4,3.06056,24.66429,-22.76444,2.48384,-0.50302,0.10167,-0.01955,0.00343,-3.4e-4,0.31025,-50.61718,-3.35503,2.04066,-0.68844,0.19615,-0.04905,0.00952,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-21,18:55:20,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.26607,-3.070289,-3.284187,2178.603289,213.847866,01:15:00,6.56601,1.9713,6.06287,-17.6284,19.23576,12.03953,2.24793,-0.06835,79.28862,-6.437707,-1.120495,0.436992,-7.21595,11.22564,-1.7227,50,6.3178,6.76919,-126.3756,-7.27038,-11.57978,27.60779,-14.15978,059007ce-bc1b-480c-9613-76f1360a54f1,NA,NA,NA,NA,-2.565734,1000107582,"Reeder, Canon",2950.83841,NA,100.62505,Right,27.310105,109.99501,53.2501,-0.9922,406.64956,402.44964,4.939921,3.186477,1.57805,2.28517,0.05295,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,b67a20f0-06c0-11f0-9fb1-a3bffbfaa6dc,86.25429,79.696,NA,7.97745,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:55:20,2025-03-22T01:55:20Z,2025-03-22T01:55:20Z,FlyBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.43742,-127.34130999999999,13.80389,6.56345,-6.77509,-7.07989,-1.96656,7.17425,-5.78989,203.871944,1.5801,130.9559,-23.1663,5.28189,-0.85432,0.07992,-0.00306,2.1e-4,-3e-5,2.2856,67.70302,-15.41197,0.01888,0.25677,-0.12453,0.03614,-0.00529,3e-4,0.05249,-5.85549,6.59162,-2.03769,0.39443,-0.0385,-5.3e-4,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-21,18:56:44,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,78.64741,2.0073820000000002,-2.494569,2492.114298,120.546221,10:00:00,6.46765,2.16428,5.69629,-41.20549,4.4952,-5.16988,4.90714,-0.59278,71.82796,-5.591918,-3.416819,0.486556,1.89839,2.18351,-1.95143,50,6.61102,5.16908,-114.02857,2.67943,2.49383,21.41258,-29.30571,c15104b0-fab0-4406-b3b2-177a62b6fc2a,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,e82287f0-06c0-11f0-9fb1-a3bffbfaa6dc,77.46787,NA,NA,6.81945,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:56:44,2025-03-22T01:56:44Z,2025-03-22T01:56:44Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.80278,-114.92691,10.70629,6.47282,3.90892,-14.65285,-2.1661,5.06446,1.24691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,18:57:02,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.50348,-2.453863,-4.468172,2303.010311,218.294191,01:15:00,6.58889,1.94864,6.04141,-17.28733,19.50005,14.37343,2.86791,-0.99909,79.29688,-5.768652,-1.892062,0.436537,-8.69111,11.1289,-1.607,50,6.38746,9.29219,-126.57065,-5.901,-13.98875,27.7156,-14.26151,18595625-5b72-4335-9e6e-8bc580ab8fd3,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,f330e240-06c0-11f0-9fb1-a3bffbfaa6dc,86.34428,NA,NA,8.20661,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:57:02,2025-03-22T01:57:02Z,2025-03-22T01:57:02Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.45719,-127.54292,13.8578,6.58569,-5.4007,-7.13075,-1.94158,9.78292,-6.99438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,18:57:22,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.31218,-3.741445,-4.865295,2341.822144,215.906116,01:15:00,6.57149,1.95454,6.01656,-14.61233,21.76895,14.79355,1.87047,-1.33044,79.80201,-6.575161,-2.217819,0.434121,-9.06993,12.71174,-1.58001,50,6.26867,10.22855,-127.47787,-8.72286,-14.76287,28.86212,-11.48354,9745f507-72e8-434e-a123-681cb17c68e8,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,ff2b2330-06c0-11f0-9fb1-a3bffbfaa6dc,86.82478,NA,NA,8.51017,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:57:22,2025-03-22T01:57:22Z,2025-03-22T01:57:22Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.48203,-128.48863,14.43106,6.56711,-8.32071,-5.74177,-1.94727,10.74555,-7.38144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,18:57:41,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.72586,-4.507319,-4.707565,2319.648211,221.888939,01:30:00,6.56688,2.09891,5.96243,-19.4145,17.53678,14.5267,0.74662,-1.06563,79.594,-8.176795,-2.107567,0.437508,-8.90052,10.77772,-1.73267,50,6.19656,9.82247,-126.55824,-10.57277,-14.29431,28.19054,-14.8649,00029dfd-2719-45c1-a4e7-0b22f0c5d80b,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,0a759c20-06c1-11f0-9fb1-a3bffbfaa6dc,86.15255,NA,NA,8.13185,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:57:41,2025-03-22T01:57:41Z,2025-03-22T01:57:41Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.5372,-127.56489,14.09527,6.56462,-10.04197,-7.43245,-2.09253,10.3329,-7.14716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,18:59:28,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,72.30186,0.388881,-1.83315,2881.540421,32.785994,07:00:00,6.73138,1.84476,5.44343,-72.31945,-16.66627,-12.05524,1.06908,-0.87688,65.87159,-12.685231,-3.9881,0.536928,5.42292,-7.96248,-1.67408,50,6.71602,3.79282,-104.80575,-1.60819,5.86593,22.24912,-40.78704,29737060-3833-4400-bd41-8b4f47900ccf,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,4a36de50-06c1-11f0-9fb1-a3bffbfaa6dc,70.20012,NA,NA,6.43027,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:59:28,2025-03-22T01:59:28Z,2025-03-22T01:59:28Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.06064,-105.87462,11.12456,6.74621,0.35126,-20.39352,-1.84953,3.51102,2.93297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,18:59:50,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.91199,-3.331246,-3.02823,2389.227015,215.270408,01:15:00,6.62204,1.98376,5.95504,-12.98115,24.07753,15.97816,2.44303,0.50424,78.52572,-5.902598,-0.16207,0.438143,-9.27603,13.94335,-1.75197,50,6.34972,6.05574,-127.08721,-7.691,-14.80099,31.96071,-9.92581,8e244a4a-c85e-49c3-bb0e-920be9b321fa,NA,NA,NA,NA,136.037124,1000151874,"Kreig, Jacob",5590.093089,NA,80.1195,Right,79.390891,NA,NA,NA,NA,22.63235,NA,NA,3.01762,1.11252,-0.64188,NA,NA,NA,NA,NA,4,2,ORE_BEA,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,57251c30-06c1-11f0-9fb1-a3bffbfaa6dc,86.02765,92.15283,NA,9.38627,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:59:50,2025-03-22T01:59:50Z,2025-03-22T01:59:50Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.54342,-128.22473,15.98035,6.61717,-7.33774,-4.9629,-1.97687,6.58252,-7.4005,350.304643,3.01762,-15.57185,-8.50338,3.60162,-0.39916,-1.79166,2.95579,-2.03137,0.52304,1.11252,115.49966,-32.20171,4.45253,-0.63361,-0.48109,0.8205,-0.5347,0.13185,-0.64188,15.01834,-5.32747,1.61189,-0.16191,-0.63972,1.03906,-0.70749,0.18108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-03-21,19:00:37,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.90635,1.969074,-1.686686,2939.355586,27.689354,07:00:00,6.63721,1.92807,4.95979,-70.95827,-18.47158,-10.66867,2.58591,-0.55499,68.16708,-10.781898,-3.572904,0.52143,4.69118,-9.19256,-1.75551,50,6.76945,3.62449,-108.51362,1.19068,5.48447,22.44263,-42.92111,11d87248-efbb-4a87-ae76-5a95a14e982c,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,73a67930-06c1-11f0-9fb1-a3bffbfaa6dc,72.28666,NA,NA,6.73926,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:00:37,2025-03-22T02:00:37Z,2025-03-22T02:00:37Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.54488,-109.65441,11.22132,6.65347,3.37242,-21.46056,-1.93266,3.3457,2.74223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.06216,1.504123,0.674509,0.829614,-0.20551,2.27036,0.6571,-2.13841,5.36653,3.5411,66.62322,1.10965,58.16099,-2.09142,92.39295,-11.62811,5.37078,4.28161,-11.36274,3.5489,68.73604,-3.5219,High,High,High,NA,NA,High,High,High
98,2025-03-21,19:01:06,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.26646,-2.10964,-4.018607,2103.742934,235.667034,01:45:00,6.64775,1.99493,5.8247,-34.78793,14.62154,18.56308,1.78173,-0.20033,68.63979,-8.611292,-0.696368,0.505914,-10.80945,8.74107,-1.67682,50,6.45464,7.04984,-110.21951,-5.05799,-13.00694,23.57697,-21.65598,6ac0e009-109a-4250-937a-2459342e91f3,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,84e4b040-06c1-11f0-9fb1-a3bffbfaa6dc,74.50369,NA,NA,7.62666,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:01:06,2025-03-22T02:01:06Z,2025-03-22T02:01:06Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.67257,-111.21452,11.78848,6.64882,-4.14405,-10.82799,-1.98593,7.59877,-6.50347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,19:01:29,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.63931,-1.733215,-2.970308,2094.640555,245.712538,02:15:00,6.57526,2.07418,5.83147,-36.99616,10.6213,19.39895,1.87845,0.92717,69.83519,-8.62509,0.509164,0.496655,-11.02532,6.53555,-1.84339,50,6.41199,5.11497,-112.37681,-4.49632,-13.75006,25.05985,-24.0233,96c9cba6-2a5e-4429-878b-7cb83f395f81,NA,NA,NA,NA,-53.537013,1000151874,"Kreig, Jacob",3180.304114,NA,103.42791,Right,18.183134,62.12837,23.6415,-90.77421,238.91521,160.58272,2.142098,-60.387152,3.1838,2.07977,-0.80355,NA,NA,NA,NA,NA,4,5,ORE_BEA,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,922553e0-06c1-11f0-9fb1-a3bffbfaa6dc,75.89265,24.06144,NA,7.80413,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:01:29,2025-03-22T02:01:29Z,2025-03-22T02:01:29Z,LineDrive,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.66813,-113.41302,12.52992,6.57737,-3.50297,-12.01165,-2.06665,5.68353,-6.87503,NA,3.1838,85.65025,-22.89392,5.76,-1.49365,0.38141,-0.08505,0.0133,-0.00102,2.07978,47.33677,-29.19181,4.8725,-1.2953,0.33179,-0.07385,0.01169,-9e-4,-0.80355,-115.90632,13.64926,-3.35232,0.86557,-0.22111,0.04951,-0.00774,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-21,19:01:54,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,79.83558,-0.675967,-3.024682,2512.443127,176.551019,12:00:00,6.42193,2.13571,5.56333,-37.22691,7.33154,-0.35571,2.68726,-0.72237,73.195,-7.512202,-3.088045,0.480437,-0.67909,4.34874,-1.87417,50,6.33919,6.12969,-115.73843,-2.58509,-0.91933,21.99395,-26.28679,b22be131-1c83-4698-a196-f68e6ff22117,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_BEA,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,a10e5050-06c1-11f0-9fb1-a3bffbfaa6dc,78.45448,NA,NA,6.64058,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:01:54,2025-03-22T02:01:54Z,2025-03-22T02:01:54Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.93578,-116.67261,10.99698,6.42528,-1.46857,-13.1434,-2.13535,6.16873,-0.45967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,19:02:33,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.48075,-1.51792,-3.387261,2096.615703,238.51532,02:00:00,6.5409,1.93486,5.83985,-35.75132,12.73721,17.97647,2.14803,0.28102,69.53559,-8.167252,-0.166017,0.501177,-10.32953,7.46575,-1.66958,50,6.39603,5.91428,-110.80323,-3.97207,-12.68933,21.99233,-23.00273,006646df-97bf-43a5-8ad5-4bb236434b77,NA,NA,NA,NA,-79.496476,701777,"Weber, Wilson",NA,NA,79.83275,Right,-11.320081,NA,NA,NA,14.68443,14.45719,0.114632,-64.190369,3.98773,2.64167,-0.24451,NA,NA,NA,NA,NA,5,1,ORE_BEA,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,b8cc7ff0-06c1-11f0-9fb1-a3bffbfaa6dc,75.20786,2.64167,NA,6.94515,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:02:33,2025-03-22T02:02:33Z,2025-03-22T02:02:33Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.66111,-111.72453,10.99617,6.54225,-3.00843,-11.50137,-1.92848,6.44586,-6.34467,180,3.98669,20.98546,NA,NA,NA,NA,NA,NA,NA,2.64281,-23.0447,NA,NA,NA,NA,NA,NA,NA,-0.23893,-113.18853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
