PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-01,15:01:09,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,75.12637,1.430048,-3.47311,2116.662336,156.259716,11:15:00,5.49518,2.42734,5.40946,-35.7901,14.85654,-5.83536,3.8552399999999998,-1.3169,68.69987,-5.18345,-4.506317,0.512208,1.9478,7.55433,-2.11384,50,5.59802,6.82554,-108.79099,1.64031,2.33331,19.16589,-23.12452,dc3818e1-b65e-4ec5-b498-7b6e2a012296,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,af07bc20-f6e8-11ef-a509-8d7e08229d5a,73.5881,NA,NA,6.42651,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:01:09,2025-03-01T22:01:09Z,2025-03-01T22:01:09Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.08636,-109.6834,9.58295,5.49658,2.71705,-11.56226,-2.42913,6.71689,1.16666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,15:01:26,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,77.88947,-0.614507,-3.397221,2124.897006,206.784637,01:00:00,5.37433,2.64888,5.34244,-37.09033,9.04272,3.9828,1.70598,-0.2098,73.01617,-7.347726,-2.691036,0.488852,-2.74378,5.02744,-2.34534,50,5.29189,6.56646,-113.15106,-2.43633,-3.63874,16.2083,-25.50679,fffe961c-68bc-432b-b614-41c8fea74072,NA,NA,NA,NA,35.564315,1000393163,"Fullmer, Landyn",5869.416154,NA,87.66237,Right,41.43237,81.56202,78.67461,73.80803,314.86051,254.58633,4.977494,49.153924,0.69829,1.73401,0.21263,NA,NA,NA,NA,NA,4,2,TRE_VAL,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,b9946350-f6e8-11ef-a509-8d7e08229d5a,77.10397,92.6719,NA,4.87329,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:01:26,2025-03-01T22:01:26Z,2025-03-01T22:01:26Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.15896,-113.88765,8.10415,5.37627,-1.27716,-12.75339,-2.64751,6.73182,-1.81937,NA,0.72811,77.78496,-17.24239,1.24437,2.34917,-1.37315,0.34687,-0.04187,0.00196,1.73391,85.04774,-23.1782,1.31008,0.6484,-0.51642,0.16473,-0.02468,0.00141,0.20944,56.11118,-0.97363,-0.93441,0.54008,-0.22722,0.06462,-0.00983,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-03-01,15:02:03,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,80.66009,-2.098745,-3.895272,2215.53427,187.284442,12:15:00,5.23166,2.55562,5.41159,-24.90297,19.41068,2.2828,1.18474,-0.90912,73.31163,-6.747376,-3.490755,0.479115,-2.34264,10.8706,-2.21038,50,5.02771,7.85205,-116.65413,-5.04037,-3.19922,23.77634,-17.32864,5befdb3e-9713-4d76-89d0-75c407c7c18b,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,cf1f8650-f6e8-11ef-a509-8d7e08229d5a,78.67088,NA,NA,7.34846,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:02:03,2025-03-01T22:02:03Z,2025-03-01T22:02:03Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.08596,-117.68618,11.88817,5.23017,-4.2882,-8.66432,-2.55423,7.99092,-1.59961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,15:02:20,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,78.8226,-2.61912,-4.488944,2174.926616,197.439851,12:30:00,5.29496,2.62828,5.51124,-36.5873,9.6452,2.53662,-0.21243,-1.36667,72.19257,-9.307872,-4.038454,0.489379,-2.65492,6.07134,-2.23794,50,5.04115,8.85115,-113.95,-6.38895,-3.46372,22.45321,-24.25313,66a61a3d-28e2-42c7-80b1-a915b710f5b5,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,d9535f20-f6e8-11ef-a509-8d7e08229d5a,77.02102,NA,NA,6.63003,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:02:20,2025-03-01T22:02:20Z,2025-03-01T22:02:20Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.98867,-114.92878,11.22661,5.29662,-5.3317,-12.12657,-2.62707,9.00214,-1.73186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,15:02:41,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.34385,-1.753907,-3.740488,2064.281249,228.845255,01:45:00,5.82143,2.04785,5.06926,-25.15297,15.35068,16.1071,2.06765,-0.14159,77.41017,-6.38518,-0.899537,0.458056,-9.03615,8.47512,-1.70592,50,5.63509,7.28904,-122.16275,-4.62554,-13.71713,23.04535,-19.30861,729adaa6-16de-4c44-ba04-9976be6fe3ce,NA,NA,NA,NA,46.960072,1000393163,"Fullmer, Landyn",5165.953358,NA,83.62007,Right,56.163444,63.20747,122.52628,90.02673,246.47323,99.35266,5.694566,60.035364,1.02797,1.98511,-0.25947,NA,NA,NA,NA,NA,4,5,TRE_VAL,4,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,e64c4b60-f6e8-11ef-a509-8d7e08229d5a,82.28785,128.18735,NA,6.93367,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:02:41,2025-03-01T22:02:41Z,2025-03-01T22:02:41Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.43055,-123.18293,11.52268,5.82093,-3.77078,-9.6543,-2.04204,7.89627,-6.85857,206.083988,1.03914,46.38206,-12.28695,1.97719,0.58389,-0.45197,0.11631,-0.01377,6.3e-4,1.97454,102.02983,-25.91715,3.44831,-0.81923,0.12204,-0.0016,-0.00195,1.7e-4,-0.26214,49.95393,-4.72662,0.99521,-0.25519,0.07106,-0.01434,0.00162,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-01,15:03:08,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,76.789,0.405881,-2.90063,746.06685,248.276793,02:15:00,5.99061,1.76903,5.25149,-44.51002,4.26453,6.70969,2.66333,-0.39976,70.26495,-7.714736,-1.71157,0.502653,-4.21236,2.45087,-1.50802,50,5.99484,5.37945,-111.30344,-0.68858,-5.26442,20.67744,-29.11105,c8307699-c3e7-4bfc-961a-815f4096f195,NA,NA,NA,NA,-20.835309,1000393163,"Fullmer, Landyn",1995.168709,NA,94.80504,Right,29.797707,102.34845,56.4802,-40.30712,408.09712,393.34332,4.982917,-23.509552,1.81287,2.65052,0.42852,NA,NA,NA,NA,NA,4,6,TRE_VAL,4,Top,1,3,2,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,f5e62140-f6e8-11ef-a509-8d7e08229d5a,74.98703,80.52486,NA,6.52405,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:03:08,2025-03-01T22:03:08Z,2025-03-01T22:03:08Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.24766,-112.27409,10.33872,5.99509,0.67797,-14.55553,-1.76635,5.62657,-2.63221,161.377452,1.81724,112.67796,-17.25287,3.40724,-0.18081,-0.15893,0.05359,-0.00692,3.3e-4,2.64673,69.17101,-17.14978,1.26329,-0.40208,0.11335,-0.01405,2.5e-4,5e-5,0.42773,-42.8982,3.24467,-0.13834,-0.15659,0.08087,-0.02029,0.00253,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-01,15:03:56,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,83.18317,-0.889401,-2.809001,1976.06216,204.274004,12:45:00,5.87537,2.49161,5.27063,-20.51127,20.5921,8.73119,3.3296,0.57853,76.49102,-4.72294,-1.262706,0.461434,-5.14044,10.94615,-2.24157,50,5.77942,5.56322,-120.70031,-2.52363,-7.63926,21.86833,-15.90684,77251f0f-7291-4e10-925b-4d556f454096,NA,NA,NA,NA,-42.853868,1000138526,"Horvath, Ryan",3641.2588260000002,NA,87.0729,Right,51.852422,80.07731,121.04565,-75.41603,266.68636,125.93071,5.963434,-45.194171,3.5341,3.36951,-0.39423,NA,NA,NA,NA,NA,5,1,TRE_VAL,4,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,12d9a100-f6e9-11ef-a509-8d7e08229d5a,81.68536,136.51001,NA,6.69214,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:03:56,2025-03-01T22:03:56Z,2025-03-01T22:03:56Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.22949,-121.6441,10.93417,5.87352,-1.83713,-7.95342,-2.48878,5.89291,-3.81963,NA,3.54,57.72581,-13.40024,3.25715,-0.49312,0.03652,4.6e-4,-1.8e-4,0,3.36939,100.41398,-22.77831,1.83675,-0.02677,-0.11838,0.03712,-0.00488,2.4e-4,-0.3994,-53.56193,10.45657,-2.39141,0.32042,-0.01397,-0.0018600000000000001,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-01,15:04:29,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,78.59674,0.837373,-4.039348,1999.596033,158.022027,11:15:00,5.3821,2.77946,5.29566,-39.14786,7.15993,-2.32453,2.90799,-1.21304,72.26049,-6.31058,-4.44999,0.489777,0.07886,3.81055,-2.40974,50,5.4301,8.13173,-113.82742,0.35296,0.10385,20.14385,-27.15546,d8a924cc-2eed-40d3-abb7-12fcab7b988b,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRE_VAL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,261ea490-f6e9-11ef-a509-8d7e08229d5a,76.95835,NA,NA,6.33625,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:04:29,2025-03-01T22:04:29Z,2025-03-01T22:04:29Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.20186,-114.7443,10.07192,5.38591,1.58897,-13.57773,-2.77976,8.127,0.05192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,15:04:53,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,82.57153,-0.752868,-3.916087,2126.339826,207.429118,01:00:00,5.941,2.44454,5.47492,-19.81379,21.92919,10.68552,3.58365,-0.33523,75.39463,-4.496479,-2.02016,0.465011,-6.43741,11.64359,-2.10753,50,5.86155,7.74372,-119.60285,-2.14645,-9.33949,22.72414,-15.28134,4dacea3e-6cf0-4072-bcce-94e1bcae2086,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRE_VAL,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,34981650-f6e9-11ef-a509-8d7e08229d5a,81.05712,NA,NA,7.1769,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:04:53,2025-03-01T22:04:53Z,2025-03-01T22:04:53Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.02225,-120.55328,11.36207,5.93796,-1.50731,-7.64067,-2.43958,8.13434,-4.66974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,15:05:05,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.54275,-1.349885,-4.502235,2000.590887,229.799804,01:45:00,5.69254,2.4609,5.64495,-26.28442,14.0891,15.20509,2.23888,-0.48033,76.80565,-6.227195,-1.796114,0.457319,-8.89528,7.87768,-2.08804,50,5.56092,8.91555,-121.02913,-3.69975,-13.27886,22.19981,-20.41425,e2e14df6-de51-45ca-9dfd-1b28e2b9d10a,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRE_VAL,4,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,3b968db0-f6e9-11ef-a509-8d7e08229d5a,82.42038,NA,NA,6.7371,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:05:05,2025-03-01T22:05:05Z,2025-03-01T22:05:05Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.85462,-121.91634,11.09991,5.69247,-2.8839,-10.20712,-2.45495,9.44624,-6.63943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,15:05:16,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.4513,-4.02238,-5.341634,2089.702058,226.88173,01:30:00,5.8243,2.4655300000000002,5.52007,-25.08411,15.63493,15.39166,-0.04948,-1.26063,77.31692,-8.631546,-2.612549,0.459272,-9.2128,9.28107,-2.01035,50,5.45536,10.66843,-120.55451,-9.32625,-13.7124,20.93803,-18.36009,5d0a2006-a3c6-4f13-ae40-f5d120faf500,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRE_VAL,4,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,428acbe0-f6e9-11ef-a509-8d7e08229d5a,82.06992,NA,NA,6.13439,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:05:16,2025-03-01T22:05:16Z,2025-03-01T22:05:16Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.98189,-121.41668,10.46902,5.82383,-8.57023,-9.18004,-2.46128,11.23307,-6.8562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,15:06:36,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,80.71706,-2.236062,-4.176732,1887.679732,239.872454,02:00:00,5.69735,2.32864,5.16333,-33.53041,11.12477,16.47099,0.7919,-0.23689,73.51478,-8.376735,-1.265844,0.480958,-9.52725,6.65748,-1.95187,50,5.46282,7.84456,-116.68628,-5.70899,-13.03041,23.59653,-23.0686,b264e191-4d45-4852-9586-47492a0da948,NA,NA,NA,NA,NA,1000393173,"Allen, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRE_VAL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,71d28690-f6e9-11ef-a509-8d7e08229d5a,78.36947,NA,NA,7.20228,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:06:36,2025-03-01T22:06:36Z,2025-03-01T22:06:36Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.33562,-117.76032,11.79826,5.69878,-4.65898,-11.5343,-2.32243,8.43766,-6.5152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,15:07:00,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,80.45797,-2.047936,-3.732551,1930.215356,228.277658,01:30:00,5.72775,2.36871,5.21207,-28.26167,16.00123,16.38662,1.44193,0.2194,74.01206,-7.247085,-0.833942,0.478841,-9.26804,8.95599,-2.03653,50,5.51708,6.94804,-116.55562,-5.1042,-12.80817,20.96405,-19.79717,43c24f26-3bb2-42dd-a62a-6beee38f315c,NA,NA,NA,NA,-40.572836,1000393173,"Allen, Trey",NA,NA,60.34179,Right,-14.160211,NA,NA,NA,10.61405,7.99062,0.089485,-29.263977,3.4054,1.94447,-0.17579,NA,NA,NA,NA,NA,7,2,TRE_VAL,4,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,80362660-f6e9-11ef-a509-8d7e08229d5a,78.71598,1.94447,NA,6.44591,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:07:00,2025-03-01T22:07:00Z,2025-03-01T22:07:00Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.28854,-117.50298,10.48202,5.72752,-4.20957,-9.89859,-2.36359,7.52684,-6.40408,180,3.40197,65.41943,NA,NA,NA,NA,NA,NA,NA,1.94561,-21.72955,NA,NA,NA,NA,NA,NA,NA,-0.17285,-56.01745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-01,15:09:18,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.26442,-1.489376,-1.670104,1939.363645,191.07886,12:15:00,5.77117,1.28201,5.82946,-20.9195,21.55741,3.95055,2.6425,0.0583,74.25386,-5.455513,-0.962261,0.469081,-2.49847,11.86402,-1.14803,50,5.63733,3.2875,-117.94964,-3.63777,-3.51391,22.77848,-15.48813,a30f4554-a0eb-4de0-9692-e59591cf392b,NA,NA,NA,NA,-142.067792,1000267917,"O'Neil, Kason",4649.450896,NA,63.94642,Left,47.601661,NA,NA,NA,NA,39.7398,NA,NA,0.91722,2.67502,-0.21347,NA,NA,NA,NA,NA,1,1,CSI_EAG,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,d2ae5cf0-f6e9-11ef-a509-8d7e08229d5a,80.35379,36.2608,NA,7.01056,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:09:18,2025-03-01T22:09:18Z,2025-03-01T22:09:18Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.66845,-118.84779,11.38924,5.76872,-3.02707,-7.74407,-1.28039,3.42606,-1.75696,NA,0.91722,-49.87937,0.76035,2.14696,-0.80386,0.25525,-0.06546,0.01523,-0.00214,2.67502,69.26003,-32.87852,5.25996,-1.18746,0.24523,-0.0489,0.01047,-0.00145,-0.21347,-38.87508,9.55844,-1.34983,0.18866,0.00093000000000000005,-0.00595,0.00225,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
