PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,10:07:23,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.48997,-0.750749,-2.826502,2055.477456,257.169305,02:30:00,6.27382,1.99656,5.59873,-32.93506,5.7667,19.9021,2.82747,1.01421,78.28349,-6.813517,0.726166,0.447751,-10.83949,3.51453,-1.76741,50,6.18821,5.28239,-124.04333,-2.77933,-16.87876,24.94784,-26.70141,8e5fa606-3021-4a6e-b99d-0c5d6c8069e9,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,49034bb0-ebb7-11ef-9bbb-01b85df75d71,84.18168,NA,NA,7.20649,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:07:23,2025-02-15T16:07:23Z,2025-02-15T16:07:23Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.89879,-125.0247,12.47392,6.27688,-1.72898,-13.35071,-1.98826,5.94634,-8.43938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,10:07:43,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.28108,-1.915731,-3.723671,2022.544365,258.766483,02:45:00,6.0766,1.78302,5.85931,-32.19325,5.35674,21.14611,1.60967,0.08098,79.43877,-7.844762,0.067389,0.441038,-11.93268,3.57087,-1.4936,50,5.90189,7.30791,-125.16232,-5.27788,-18.98927,24.50768,-26.49148,5c2185a5-7184-4037-ae44-1274a1cb14bb,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,54bcb310-ebb7-11ef-9bbb-01b85df75d71,85.463,NA,NA,6.84231,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:07:43,2025-02-15T16:07:43Z,2025-02-15T16:07:43Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.64071,-126.06773,12.25384,6.0788,-4.29918,-13.24574,-1.77655,8.00945,-9.49463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,10:08:05,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.36786,-0.17792,-0.878175,1820.450638,268.082234,03:00:00,5.98716,2.01876,5.17298,-37.89148,2.01457,17.81595,2.6621,2.677,77.26421,-7.103763,2.28121,0.454664,-9.07906,1.52406,-1.95088,50,5.9422,1.08766,-123.7207,-1.82165,-13.86976,27.99875,-29.84578,7e84c3cd-dee3-4714-8b6c-0d1537ce88f2,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,61b83760-ebb7-11ef-9bbb-01b85df75d71,82.90172,NA,NA,8.10364,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:08:05,2025-02-15T16:08:05Z,2025-02-15T16:08:05Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.32162,-124.91921,13.99938,5.99283,-0.54408,-14.92289,-2.01015,1.68137,-6.93488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,10:08:26,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.98124,-1.924503,-4.267692,1902.858964,252.362089,02:30:00,6.09611,1.79702,5.81063,-31.16443,8.81453,23.57237,1.7039,-0.21434,76.82585,-7.692109,-0.050054,0.455079,-13.25182,5.44036,-1.46096,50,5.91945,8.13305,-121.65054,-5.11168,-19.81696,24.32873,-24.03847,3d420bc2-acc6-4b9c-8ed8-3921d409b404,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_UNI,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,6e4bab10-ebb7-11ef-9bbb-01b85df75d71,82.82607,NA,NA,7.15539,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:08:26,2025-02-15T16:08:26Z,2025-02-15T16:08:26Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.68767,-122.58444,12.16437,6.09796,-4.18892,-12.01924,-1.78777,8.89376,-9.90848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,10:08:55,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.08605,-1.400892,-3.368374,2521.399506,130.370519,10:15:00,6.1494,1.73199,5.78262,-37.39797,2.05512,-1.09626,1.72706,-1.49675,78.01395,-8.230183,-3.564479,0.452077,-0.29595,1.74374,-1.45341,50,6.01103,7.22639,-122.0458,-4.25979,-0.45006,22.16438,-29.52229,eafca772-80b2-4083-8b47-6754c565e02d,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,7facfa80-ebb7-11ef-9bbb-01b85df75d71,83.37621,NA,NA,6.0721,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:08:55,2025-02-15T16:08:55Z,2025-02-15T16:08:55Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.71571,-122.89922,11.08219,6.15317,-3.12306,-14.76115,-1.73198,7.24372,-0.22503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,10:09:11,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.29653,-3.28767,-3.156711,2341.985961,210.280177,01:00:00,6.497,1.17011,5.64878,-11.46501,21.43848,11.82115,2.46719,-0.79199,84.24314,-5.526646,-1.049115,0.41285,-6.94961,12.21603,-0.90991,50,6.21067,6.89333,-134.92941,-8.05283,-12.66987,32.39657,-9.90291,9056e7f0-70d2-4a30-a097-e67462aac90d,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_UNI,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,890f5280-ebb7-11ef-9bbb-01b85df75d71,91.29812,NA,NA,9.05338,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:09:11,2025-02-15T16:09:11Z,2025-02-15T16:09:11Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.84563,-136.08787,16.19828,6.4923,-7.69871,-4.95146,-1.16451,7.34639,-6.33494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,10:09:25,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.93308,-1.095738,-4.005101,2531.11146,40.846911,07:15:00,6.21021,1.37323,5.41904,-44.90565,-3.40543,-4.03748,1.43907,-2.72091,76.5569,-9.214426,-4.72178,0.463657,0.92291,-1.05315,-1.01425,50,6.08125,8.57783,-120.16038,-3.91726,1.34886,23.36197,-33.71327,91fdda9b-7d36-44d6-b699-ec73674c5ca5,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_UNI,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,91b3b1b0-ebb7-11ef-9bbb-01b85df75d71,81.29385,NA,NA,6.37618,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:09:25,2025-02-15T16:09:25Z,2025-02-15T16:09:25Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.07939,-121.1439,11.68099,6.21629,-2.49795,-16.85663,-1.37418,8.52104,0.67443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,10:09:42,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.35586,-2.055315,-3.179544,2513.655942,231.355046,01:45:00,6.22997,1.63235,5.56361,-37.85935,1.96024,0.91638,1.15122,-1.26458,77.80406,-8.94555,-3.016122,0.454171,-1.34394,1.90425,-1.35851,50,6.02732,6.75632,-122.29429,-5.72523,-2.03695,23.93233,-29.2878,a22d39d2-038d-4308-a478-cdf8de5a703e,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIN_UNI,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,9b723370-ebb7-11ef-9bbb-01b85df75d71,82.99168,NA,NA,6.55179,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:09:42,2025-02-15T16:09:42Z,2025-02-15T16:09:42Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.93422,-123.2561,11.96617,6.23376,-4.54818,-14.6439,-1.63169,6.83818,-1.01847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,10:12:54,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.57327,-1.640864,-1.222814,1702.591559,211.617367,01:00:00,5.44236,1.72895,5.91714,-18.74698,16.19076,9.25252,2.35662,1.36505,81.54797,-5.193387,0.438912,0.425421,-5.07532,9.1128,-1.63617,50,5.30028,2.37769,-130.00208,-4.28947,-8.6454,28.43369,-16.65111,b32fa507-f497-4d72-ad99-9594b054f989,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,0e4cd1c0-ebb8-11ef-9bbb-01b85df75d71,88.60033,NA,NA,8.02531,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:12:54,2025-02-15T16:12:54Z,2025-02-15T16:12:54Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.57757,-130.99945,14.21684,5.4405,-3.7054,-8.32555,-1.72489,2.68094,-4.3227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,10:13:09,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.42399,-2.38999,-2.147514,1924.537601,222.906379,01:30:00,5.47446,1.54926,5.78221,-18.57391,15.83922,13.67808,1.70023,0.69021,82.58288,-5.888927,0.301927,0.422215,-7.54099,9.0778,-1.3803,50,5.2661,4.31518,-131.14188,-6.06108,-13.11645,28.05206,-16.38456,5d2686ea-1daa-4455-946e-c2bbde404e4c,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,170f8e60-ebb8-11ef-9bbb-01b85df75d71,89.2731,NA,NA,7.84111,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:13:09,2025-02-15T16:13:09Z,2025-02-15T16:13:09Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.71325,-132.14623,14.02603,5.4726,-5.47446,-8.19228,-1.5432,4.78479,-6.55823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,10:13:25,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.21376,-0.655719,-0.134751,1711.160669,223.890746,01:30:00,5.38342,1.67102,5.57071,-19.51048,15.83981,14.21229,3.14505,2.72951,81.87209,-4.310582,2.400916,0.427925,-7.20953,8.51351,-1.66885,50,5.31429,-0.3219,-129.61677,-2.12173,-12.31737,26.00979,-17.62882,d87bd3b4-6643-46a7-b8c1-fb2505e42d9c,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,20cde910-ebb8-11ef-9bbb-01b85df75d71,88.08185,NA,NA,7.34167,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:13:25,2025-02-15T16:13:25Z,2025-02-15T16:13:25Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.92572,-130.60146,13.0049,5.38198,-1.45433,-8.81441,-1.66549,0.14441,-6.15868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,10:13:42,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.31809,-0.213928,-1.010752,1903.849996,71.193794,08:15:00,5.26613,1.90575,5.91467,-47.15341,-1.53473,-8.76481,1.13812,0.23723,71.98011,-8.872193,-2.587519,0.486119,4.23488,-0.35272,-1.81964,50,5.22193,2.32397,-113.80237,-1.89597,5.52438,21.91471,-32.63414,679241cd-e462-43a7-b6be-00e5d9da2500,NA,NA,NA,NA,12.920659,800757,"Brome, Ryan",2826.908223,NA,92.92815,Left,31.633034,107.64614,60.6546,22.63371,371.71146,368.0942,5.197658,9.593965,2.88255,1.20266,-0.32309,NA,NA,NA,NA,NA,1,4,SOU_LIO,1,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,2b028530-ebb8-11ef-9bbb-01b85df75d71,77.53745,86.67118,NA,6.33798,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:13:42,2025-02-15T16:13:42Z,2025-02-15T16:13:42Z,FlyBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.58394,-114.68169,10.95736,5.27174,-0.58654,-16.31707,-1.90844,2.1023,2.76219,176.299648,2.88692,113.01702,-19.74087,4.29095,-0.58179,0.00929,0.01148,-0.00162,7e-5,1.19958,71.53972,-16.48858,0.86263,-0.12604,-0.00311,0.01051,-0.00222,1.4e-4,-0.32203,25.92776,-5.34489,0.82927,-0.04061,-0.02188,0.00601,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-15,10:14:16,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.86057,0.826547,-1.25683,1695.849115,198.889761,12:45:00,5.38601,1.63892,5.9928,-22.83623,15.98178,5.03268,4.24918,0.89344,77.07335,-3.501471,-0.352295,0.448423,-2.93209,8.33658,-1.54258,50,5.43855,2.49742,-123.18112,1.11646,-4.48276,25.60124,-19.42852,834dbd3c-5093-4cb3-92f9-3883a5be72d6,NA,NA,NA,NA,-178.143172,1000120842,"Salvaggio, TJ",1346.395332,NA,69.3945,Right,-0.650575,NA,NA,NA,60.91452,27.06745,0.674863,-174.581862,2.36064,3.81099,-0.76704,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,3f102ff0-ebb8-11ef-9bbb-01b85df75d71,84.05551,3.81099,NA,7.78722,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:14:16,2025-02-15T16:14:16Z,2025-02-15T16:14:16Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.50066,-124.11299,12.80062,5.38504,1.82364,-9.71426,-1.63645,2.66059,-2.24138,217.513335,2.33184,-101.14502,11.66346,NA,NA,NA,NA,NA,NA,3.79925,-0.91599,-6.96183,NA,NA,NA,NA,NA,NA,-0.74683,-3.70494,-5.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-02-15,10:14:34,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,91.24295,-2.79279,-3.288328,1900.233809,215.378632,01:15:00,5.49965,1.51799,5.96022,-15.99253,17.67162,11.75788,1.57099,-0.55465,83.22618,-5.838737,-1.179374,0.417595,-6.93859,10.18229,-1.26329,50,5.26862,7.08554,-132.19319,-6.92128,-12.25664,28.63788,-14.18754,323a9129-32c8-4795-8e00-74834f0f1b54,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,49b0d450-ebb8-11ef-9bbb-01b85df75d71,90.26075,NA,NA,8.01677,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:14:34,2025-02-15T16:14:34Z,2025-02-15T16:14:34Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.53528,-133.17207,14.31894,5.49691,-6.43633,-7.09377,-1.51265,7.50449,-6.12832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
