PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-22,16:33:34,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.40784,-2.585732,-1.157026,2478.216689,186.923736,12:15:00,6.68553,0.45949,6.74449,-16.91458,15.32162,1.74201,2.91152,-0.45257,84.08229,-5.819277,-0.839243,0.408642,-1.23539,9.11532,-0.38411,50,6.5087,2.61916,-132.90141,-6.44357,-2.21803,27.46162,-15.80854,b415ae85-a16c-4413-aca5-80fe88c8537e,NA,NA,NA,NA,18.385458,10147599,"Esquivel, Eddison",2269.641353,NA,80.80526,Left,18.787301,104.23839,29.82888,35.1333,268.52701,268.52701,3.187568,18.870321,1.13363,2.89307,0.45264,NA,NA,NA,NA,NA,2,5,SAN_DON,2,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,ed639f00-075c-11f0-b3df-1de6daab14f8,92.23824,32.03714,NA,7.32555,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:33:34,2025-03-22T20:33:34Z,2025-03-22T20:33:34Z,LineDrive,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.75639,-133.67534,13.73081,6.68402,-5.99805,-7.90427,-0.4588,2.68167,-1.10902,182.705849,1.13347,106.47823,-15.27253,3.58151,-0.78906,0.18954,-0.04404,0.00677,-4.3e-4,2.89325,38.16177,-12.284,-0.44293,0.33494,-0.12809,0.03155,-0.00339,4e-5,0.4526,35.39045,-4.63955,1.07505,-0.23475,0.05644,-0.01322,0.00204,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-22,16:34:05,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.8754,-4.020874,-1.680232,2452.511162,176.319372,12:00:00,6.65192,0.65877,6.55206,-18.35698,14.83887,-0.88465,1.42746,-0.95613,83.19882,-7.501011,-1.841002,0.41468,-0.01705,9.27957,-0.54239,50,6.36571,3.89992,-131.76937,-9.76919,-0.0299,28.76983,-15.90679,e8952893-7824-4239-a435-8985b3412757,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,ffed41d0-075c-11f0-b3df-1de6daab14f8,90.89523,NA,NA,7.67658,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:34:05,2025-03-22T20:34:05Z,2025-03-22T20:34:05Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.94707,-132.62836,14.38492,6.6503,-9.29426,-7.9534,-0.65884,3.90082,-0.01495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,16:34:23,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,80.52051,1.861176,-0.148747,2725.218439,50.869039,07:45:00,6.61287,0.92709,5.98972,-47.07562,-3.74173,-6.40398,4.41544,0.25556,73.12153,-6.841293,-1.300991,0.473789,3.21547,-1.98776,-0.91199,50,6.73435,0.55233,-116.8713,2.26284,4.39878,24.27251,-34.89328,9e2cf8d5-ed56-4e0e-af1c-d97e0d149d71,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,0aa60210-075d-11f0-b3df-1de6daab14f8,79.55527,NA,NA,7.39897,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:34:23,2025-03-22T20:34:23Z,2025-03-22T20:34:23Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.50938,-117.80411,12.13625,6.62162,3.60382,-17.44664,-0.92997,0.38328,2.19939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,16:34:41,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.94138,-5.038918,-2.093921,2457.581375,173.598488,11:45:00,6.64182,0.63502,6.47102,-17.9582,15.35324,-1.60095,0.50253,-1.42229,83.45665,-8.424178,-2.384314,0.415402,0.2472,9.78989,-0.48679,50,6.27746,4.87681,-131.64305,-12.11208,0.43333,28.22365,-15.01278,dd6726ba-d143-412e-9a29-0a788b072de4,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Top,1,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,1590f5e0-075d-11f0-b3df-1de6daab14f8,90.73733,NA,NA,7.48473,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:34:41,2025-03-22T20:34:41Z,2025-03-22T20:34:41Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.02783,-132.50378,14.11182,6.63986,-11.65424,-7.50639,-0.63531,4.86359,0.21667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:34:59,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.60198,-2.771892,-1.503107,2438.289047,186.40001,12:15:00,6.61151,0.67138,6.5713800000000004,-14.06288,19.33292,2.04197,2.89592,-0.53658,82.42955,-5.506382,-1.132031,0.415927,-1.50665,11.27631,-0.56881,50,6.41434,3.36798,-131.48733,-6.68533,-2.62181,29.44593,-12.55157,deb7ac54-d800-4ddf-84aa-004d8dd2203a,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,20543d70-075d-11f0-b3df-1de6daab14f8,90.62269,NA,NA,8.17243,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:34:59,2025-03-22T20:34:59Z,2025-03-22T20:34:59Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.9257,-132.36355,14.72297,6.60772,-6.31183,-6.27579,-0.67019,3.44599,-1.31091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,16:35:17,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.71286,-1.567803,-0.986334,2397.731448,174.606797,11:45:00,6.52625,0.99804,6.73939,-18.6271,14.18233,-1.24272,3.5409,-0.00683,83.12294,-5.128634,-1.213001,0.412259,0.38598,8.25839,-0.93272,50,6.41562,2.31794,-131.93682,-4.10574,0.68038,28.05711,-17.61654,531b115e-4cb9-4e97-9b37-1708347d0d2f,NA,NA,NA,NA,22.411014,1000257299,"Harmon, Trevor",NA,NA,74.46993,Right,58.838182,102.30327,115.23208,40.42321,170.72535,81.01263,5.465866,21.558934,-0.01696,4.34265,-0.5737,NA,NA,NA,NA,NA,3,5,SAN_DON,2,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,2b044b20-075d-11f0-b3df-1de6daab14f8,91.42893,119.25936,NA,7.58992,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:35:17,2025-03-22T20:35:17Z,2025-03-22T20:35:17Z,Popup,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.76092,-132.73419,14.02856,6.52519,-3.60509,-8.80827,-0.99832,2.29861,0.34019,178.98359,-0.00815,52.07564,-12.31939,2.42047,0.219,-0.26474,0.06791,-0.00787,3.5e-4,4.33787,93.53548,-22.73902,2.29872,-0.43981,0.03036,0.01116,-0.00294,2e-4,-0.57007,21.47522,-5.37557,1.08665,0.08,-0.11096,0.0289,-0.00338,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-22,16:35:50,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.15004,-0.642339,0.153539,2803.026908,24.512542,06:45:00,6.63167,0.94363,5.84925,-50.33105,-7.44158,-4.05433,1.8405,0.74844,74.18403,-9.850984,-0.57623,0.471354,2.11599,-3.13693,-0.95377,50,6.55034,-0.15752,-117.83465,-3.02107,2.93843,24.96597,-36.53021,dc5f9eb3-53ed-49c6-a8fa-8add1640759b,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,3ee148f0-075d-11f0-b3df-1de6daab14f8,79.96639,NA,NA,6.96601,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:35:50,2025-03-22T20:35:50Z,2025-03-22T20:35:50Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.65134,-118.81605,12.48299,6.64088,-1.58508,-18.2651,-0.94531,-0.27303,1.46922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,16:36:06,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.68471,-1.712141,-0.590274,2848.323252,50.052068,07:45:00,6.47506,0.84281,6.06334,-45.04369,-3.87036,-6.34426,1.13626,-0.23219,75.35552,-9.992151,-1.736739,0.461827,3.0876,-1.03118,-0.79367,50,6.31838,1.47827,-119.99956,-5.05742,4.42684,26.84612,-33.65251,4b0d0bde-219b-46e4-b246-0765d7815563,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,4801dd00-075d-11f0-b3df-1de6daab14f8,81.61592,NA,NA,7.32919,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:36:06,2025-03-22T20:36:06Z,2025-03-22T20:36:06Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.43677,-120.98808,13.42306,6.48179,-3.81828,-16.82626,-0.8451,1.31527,2.21342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,16:36:22,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,78.00716,-2.312496,-1.014216,2718.310285,54.634284,07:45:00,6.11473,1.574,5.75368,-53.34011,-6.88839,-11.79442,-0.48451,-0.35311,72.16352,-11.966477,-3.136501,0.490538,5.81709,-2.5613,-1.48222,50,5.88952,2.42458,-113.25152,-6.27617,7.4903,22.33584,-35.4721,46b24a59-f9ef-4328-8336-f94316b8df8f,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,51cbf780-075d-11f0-b3df-1de6daab14f8,76.83905,NA,NA,5.84364,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:36:22,2025-03-22T20:36:22Z,2025-03-22T20:36:22Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.75021,-114.18453,11.16792,6.12074,-4.79444,-17.73605,-1.57697,2.1117,3.74515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,16:36:41,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.19964,-1.201326,-0.369138,2399.568206,190.971812,12:15:00,6.74524,0.72592,6.64805,-15.73284,17.66989,3.21697,4.33441,0.65612,82.26016,-4.246707,0.216607,0.41597,-1.78185,9.94489,-0.7021,50,6.65732,0.71672,-131.11994,-3.12406,-3.09406,28.39097,-14.90549,db370fe7-33c3-4bda-bec5-57adc3cb1696,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,5cd60c10-075d-11f0-b3df-1de6daab14f8,90.61327,NA,NA,7.93948,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:36:41,2025-03-22T20:36:41Z,2025-03-22T20:36:41Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.84912,-131.95074,14.19548,6.74236,-2.68788,-7.45274,-0.72439,0.80726,-1.54703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,16:36:58,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.14392,-0.282132,-0.211175,2870.606809,49.429539,07:45:00,6.48423,0.87,5.94915,-47.52613,-5.71642,-8.37213,2.26204,-0.02355,74.75548,-9.020405,-1.719703,0.465382,4.25421,-2.47465,-0.84841,50,6.43507,0.75982,-119.27977,-2.16073,6.03262,26.31073,-35.68316,ca87bdb7-9c80-4a3f-8934-3d0d55c9d4d9,NA,NA,NA,NA,35.441467,1000039279,"Fung, Matt",NA,NA,94.03653,Left,-22.90854,NA,NA,NA,7.50986,2.77488,0.044253,25.450456,2.19236,2.38019,-0.03883,NA,NA,NA,NA,NA,4,5,SAN_DON,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,671ecc70-075d-11f0-b3df-1de6daab14f8,80.99239,2.38019,NA,7.38845,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:36:58,2025-03-22T20:36:58Z,2025-03-22T20:36:58Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.55196,-120.27965,13.15536,6.49142,-0.80467,-17.84158,-0.87293,0.53056,3.01631,NA,2.19099,103.69354,NA,NA,NA,NA,NA,NA,NA,2.3809,-53.78622,NA,NA,NA,NA,NA,NA,NA,-0.0398,73.80417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-22,16:39:09,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,80.37832,-0.315704,-3.401038,2149.034037,110.79025,09:45:00,5.41149,3.2247,5.8642,-41.64849,1.83508,-1.20071,1.6469800000000001,-0.03858,73.77724,-7.969004,-3.616044,0.474607,-0.36087,1.39941,-2.94802,50,5.36143,6.97356,-116.58915,-1.9717,-0.49503,22.61988,-30.25442,06d86e2e-7951-4a1a-8cbd-8a7a5f4e48f4,NA,NA,NA,NA,-39.35709,824223,"Joyce, Dylan",NA,NA,80.18602,Right,-10.011004,NA,NA,NA,12.01859,11.13483,0.087552,-32.288328,2.30607,1.79311,0.02149,NA,NA,NA,NA,NA,1,1,SAN_BRO,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,b4e9f5b0-075d-11f0-b3df-1de6daab14f8,79.41823,1.79311,NA,6.60108,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:39:09,2025-03-22T20:39:09Z,2025-03-22T20:39:09Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.63685,-117.48532,11.30994,5.4158,-0.77306,-15.12721,-3.22469,6.99317,-0.24751,180,2.30384,89.70759,NA,NA,NA,NA,NA,NA,NA,1.79362,-20.48041,NA,NA,NA,NA,NA,NA,NA,0.02332,-73.57421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-22,16:39:37,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,80.88834,-1.762624,-5.57977,2324.130087,196.210103,12:30:00,5.30257,3.17558,6.0282,-37.57498,5.64445,1.2141,0.53063,-1.90719,73.89302,-8.685723,-5.36282,0.473163,-2.32154,3.90732,-2.73859,50,5.14398,11.36908,-116.84548,-4.77377,-3.18115,23.83225,-26.81991,b8865556-e166-47e4-9487-0798f6073265,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,2,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,c5ecd170-075d-11f0-b3df-1de6daab14f8,79.66058,NA,NA,6.99533,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:39:37,2025-03-22T20:39:37Z,2025-03-22T20:39:37Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.46974,-117.75361,11.91613,5.30641,-3.75179,-13.40995,-3.17412,11.4903,-1.59057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,16:39:50,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.61211,-0.45028,-3.478246,1276.62405,234.185462,01:45:00,5.22646,3.13154,6.03942,-33.46368,11.52166,13.515319999999999,2.02012,1.03325,71.25447,-6.74989,-1.049786,0.482733,-8.13768,6.59268,-2.867,50,5.17361,6.48543,-115.20291,-1.87501,-10.66431,26.36119,-23.53444,c95804bf-5465-4e84-9ee3-f875915d389c,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,cddb4e20-075d-11f0-b3df-1de6daab14f8,78.08136,NA,NA,8.35764,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:39:50,2025-03-22T20:39:50Z,2025-03-22T20:39:50Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.45632,-116.21815,13.1806,5.22837,-0.96864,-11.76722,-3.12468,6.89614,-5.33216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
