PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-18,17:43:40,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,79.55183,1.491854,-0.145512,2145.65968,290.060314,03:45:00,4.67367,-2.37072,5.91921,-49.90389,-5.20618,18.54588,1.89977,-0.96027,72.11382,-7.712091,3.188925,0.481187,-9.5102,-2.65437,2.37204,50,4.76525,-0.41828,-115.46729,1.38422,-12.62665,24.82509,-35.69825,249efa29-2720-42e3-adff-90ab40f72824,NA,NA,NA,NA,65.577901,10069733,"Taylor, AJ",NA,NA,80.35178,Right,-30.517796,NA,NA,NA,3.47981,3.47981,0.027459,77.663437,-0.41121,1.64623,0.85658,NA,NA,NA,NA,NA,2,3,UIC_FLA,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,707ebb10-044a-11f0-a687-6d1e53f8b120,78.33219,1.64623,NA,7.43802,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:43:40,2025-03-18T22:43:40Z,2025-03-18T22:43:40Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.57992,-116.44779,12.41254,4.68273,2.79418,-17.84913,2.37871,0.08043,-6.31332,NA,-0.41155,42.05125,NA,NA,NA,NA,NA,NA,NA,1.64671,-59.95245,NA,NA,NA,NA,NA,NA,NA,0.85584,92.60652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-18,17:44:03,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.75042,1.872011,4.407835,2196.766811,121.50355,10:00:00,4.89996,-2.30846,5.96514,-23.27816,11.2628,-16.3141,4.7016,0.42703,81.26701,-2.52813,1.489131,0.422998,9.6641,5.52595,1.96683,50,5.03606,-9.37738,-131.19132,3.54882,16.57879,31.81194,-22.69429,2ad88b7d-8198-48f3-af10-c1ae62d3197b,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,7df2f1d0-044a-11f0-a687-6d1e53f8b120,89.10776,NA,NA,9.48341,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:44:03,2025-03-18T22:44:03Z,2025-03-18T22:44:03Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.52893,-132.28496,15.90597,4.90064,4.32901,-11.34715,2.29901,-9.94733,8.2894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,17:44:21,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.12893,-0.099565,4.239231,2221.751843,116.007822,09:45:00,4.88649,-2.15526,5.78565,-24.35241,9.89071,-17.80044,2.76424,0.31246,82.28053,-4.660232,1.061381,0.421171,10.3402,5.42146,1.81606,50,4.8638,-8.98358,-131.91777,-1.06573,18.03056,30.80201,-22.72042,98a62534-3bba-49fe-8eff-d235a9c4eee5,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,5,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,88dc10e0-044a-11f0-a687-6d1e53f8b120,89.49445,NA,NA,8.8484,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:44:21,2025-03-18T22:44:21Z,2025-03-18T22:44:21Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.71147,-133.01332,15.40101,4.88733,-0.25762,-11.36021,2.14698,-9.62488,9.01528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.8839,NA,NA,0.824463,NA,NA,NA,6.21423,4.82838,0.02765,74.06534,8.66994,-50.71899,6.24047,86.96775,-5.68782,4.8686,16.76837,-14.72196,-0.0688,-70.28521,10.68041,High,High,High,NA,NA,High,Medium,High
153,2025-03-18,17:44:52,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.48144,0.099715,4.115765,2149.615924,119.233091,10:00:00,5.00386,-2.1234,5.8478,-24.71041,10.21001,-15.90087,3.03756,0.38267,81.07419,-4.550467,1.273655,0.425315,9.42123,5.55677,1.7973,50,4.9978,-8.70722,-130.88428,-0.59936,16.04072,32.38428,-22.71302,5ab0727e-0ca6-4e72-879b-43b470ab1f7d,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,9b714c70-044a-11f0-a687-6d1e53f8b120,88.62233,NA,NA,9.40725,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:44:52,2025-03-18T22:44:52Z,2025-03-18T22:44:52Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.64724,-132.02912,16.19214,5.00479,0.20358,-11.35651,2.11514,-9.27429,8.02036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,17:45:09,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,80.18844,2.39468,0.222092,2296.00381,304.013789,04:15:00,4.71912,-2.28111,5.4544,-52.42554,-8.10162,14.08682,2.59333,-0.8993,73.318,-7.158464,2.731033,0.479171,-7.00843,-4.32386,2.25162,50,4.89435,-1.02161,-116.38166,3.01279,-9.57031,22.73359,-38.07846,d1a44220-990f-44f1-ae12-fb4fcfd70b52,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,a596a650-044a-11f0-a687-6d1e53f8b120,78.66179,NA,NA,6.87044,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:45:09,2025-03-18T22:45:09Z,2025-03-18T22:45:09Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.04638,-117.36326,11.36679,4.72877,4.65696,-19.03923,2.28681,-0.60838,-4.78515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,17:45:25,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.63846,-1.211728,3.936297,2252.689207,115.511699,09:45:00,4.87891,-2.03284,5.8526300000000004,-23.16135,10.01753,-18.44686,1.82008,0.09313,83.42082,-5.561316,0.635416,0.414574,10.64064,5.85874,1.72329,50,4.76691,-8.39188,-134.08167,-3.63627,19.08242,33.01683,-21.66721,b9633686-e579-499b-bb9c-d4fc5114b42c,NA,NA,NA,NA,-172.362211,10097021,"Husko, Colin",NA,NA,73.97506,Left,-51.119735,NA,NA,NA,1.26345,1.26345,0.019996,-166.824915,0.12256,1.69268,-0.10657,NA,NA,NA,NA,NA,3,3,UIC_FLA,5,Top,2,0,2,Sinker,InPlay,Undefined,Undefined,Error,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,af563980-044a-11f0-a687-6d1e53f8b120,90.91841,1.69268,NA,9.21764,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:45:25,2025-03-18T22:45:25Z,2025-03-18T22:45:25Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.64392,-135.22037,16.50842,4.87943,-2.889,-10.83361,2.02407,-9.05,9.54121,NA,0.12304,-67.64947,NA,NA,NA,NA,NA,NA,NA,1.69329,-84.64902,NA,NA,NA,NA,NA,NA,NA,-0.10651,-9.07178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-18,17:46:53,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,78.1685,4.151166,-1.648101,2215.866703,286.793408,03:30:00,4.66612,-2.33817,5.17262,-50.81711,-3.97315,17.66847,4.34619,-2.41714,71.74401,-5.068055,1.475572,0.492604,-9.17571,-2.58878,2.47767,50,5.01441,2.53713,-113.27719,6.42224,-12.01198,19.23653,-35.56306,7379fcfb-1d98-40a0-b460-9cccafc32f93,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,e3d03710-044a-11f0-a687-6d1e53f8b120,76.51666,NA,NA,6.42449,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:46:53,2025-03-18T22:46:53Z,2025-03-18T22:46:53Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.32875,-114.17852,9.61827,4.67446,8.08856,-17.78153,2.34561,3.09995,-6.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-18,17:49:57,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.96632,1.525492,2.794615,1899.84019,164.495341,11:30:00,4.83832,-2.38532,5.97225,-31.38734,8.10993,-1.91532,3.63896,0.04793,76.83159,-4.316712,2.451146,0.45233,1.73988,4.12733,2.16504,50,4.94182,-5.87157,-121.84349,2.25113,2.62102,23.47117,-25.95648,ae7ecf48-c657-48bb-99fd-592e82c04fff,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,5134abb0-044b-11f0-a687-6d1e53f8b120,83.3296,NA,NA,7.13473,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:49:57,2025-03-18T22:49:57Z,2025-03-18T22:49:57Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.52497,-122.71206,11.73558,4.84074,3.21166,-12.97824,2.38412,-5.96856,1.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,17:50:14,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.50164,0.946518,2.108452,2037.191369,164.296928,11:30:00,4.7754,-2.28315,5.74878,-31.13935,8.17225,-1.95606,3.06232,-0.48236,77.3164,-4.827541,1.758693,0.451265,1.57839,4.26532,2.10922,50,4.83505,-4.43701,-122.67109,0.99736,2.40736,24.05432,-25.66854,85b5ffe3-4b65-478b-81fc-1b2d7efa8881,NA,NA,NA,NA,157.464432,1000098424,"Hennings, Connor",1766.777268,NA,71.46294,Right,18.480283,-103.0188,11.34358,38.56181,145.59165,51.45178,1.67891,160.250571,0.36721,2.86455,0.3969,NA,NA,NA,NA,NA,1,2,IOW_HAW,5,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,5b7778a0-044b-11f0-a687-6d1e53f8b120,83.52619,15.25701,NA,7.18524,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:50:14,2025-03-18T22:50:14Z,2025-03-18T22:50:14Z,LineDrive,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.74922,-123.59885,12.02716,4.77749,1.98737,-12.83427,2.28214,-4.52986,1.20368,NA,0.36721,-91.81671,6.48156,-0.45058,0.07352,0.00315,-2e-5,-1.4e-4,-2e-5,2.86455,33.22317,-23.873,2.45533,-0.51101,0.1035,-0.01712,0.00294,-3e-4,0.3969,38.09852,-6.74878,1.12861,-0.24039,0.04193,-0.00802,0.0015,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-18,17:50:33,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Slider,NA,NA,74.84121,1.15259,1.04751,2180.241421,312.968989,04:30:00,4.84922,-2.41713,5.1145,-57.7635,-6.92544,8.94327,1.12172,-0.68495,69.68324,-9.242978,2.632449,0.513176,-4.20292,-3.32658,2.31125,50,4.91216,-2.33077,-108.77534,0.21317,-5.08271,17.4083,-36.19698,57c67b00-f8d2-4a30-a1f1-c3436de930c0,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,66e35c40-044b-11f0-a687-6d1e53f8b120,73.44941,NA,NA,5.15797,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:50:33,2025-03-18T22:50:33Z,2025-03-18T22:50:33Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.38796,-109.63424,8.70415,4.85759,1.99906,-18.09849,2.42006,-2.08,-2.54136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-18,17:50:51,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.87009,0.251759,2.025862,2139.083306,176.452171,12:00:00,4.82594,-2.39741,6.05203,-26.70781,11.70595,-0.6539,2.83348,-0.57583,77.87635,-4.746041,1.908264,0.446082,0.88465,6.31646,2.24022,50,4.83109,-4.337,-123.32013,-0.27488,1.36647,23.82785,-22.41752,c1cb102e-25fe-4873-b1fb-2ef8c5f3f01d,NA,NA,NA,NA,15.906285,1000098424,"Hennings, Connor",4609.463067,NA,90.67614,Right,40.375124,100.63008,84.71069,44.42507,305.5449,209.39695,5.316964,32.917539,1.22607,4.82829,2.30899,NA,NA,NA,NA,NA,1,4,IOW_HAW,5,Bottom,0,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,71506d80-044b-11f0-a687-6d1e53f8b120,84.49668,103.39518,NA,6.99374,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:50:51,2025-03-18T22:50:51Z,2025-03-18T22:50:51Z,FlyBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.4468,-124.17637,11.91392,4.82649,0.53068,-11.20876,2.39695,-4.3861,0.68323,217.045952,1.2405,97.16125,-22.95122,4.52519,0.02354,-0.33526,0.09342,-0.01072,4.5e-4,4.82868,86.117679999999993,-21.56599,1.07627,0.35023,-0.26434,0.07833,-0.01088,5.7e-4,2.30705,27.79214,4.82535,-2.3654,0.66966,-0.14389,0.02571,-0.00316,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-18,17:51:27,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.76898,-1.205868,3.8372,2144.866819,177.002351,12:00:00,4.8307,-2.25161,5.86108,-27.5682,11.44953,-0.53583,1.41041,1.27388,77.78683,-6.323827,3.741426,0.449575,1.3248,6.56603,1.94036,50,4.71669,-8.21893,-122.86162,-3.46902,2.02802,23.99952,-22.12265,9b8c435f-fe78-4e76-9ee1-f2d222f04309,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,873e49f0-044b-11f0-a687-6d1e53f8b120,83.84009,NA,NA,6.98215,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:51:27,2025-03-18T22:51:27Z,2025-03-18T22:51:27Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.63588,-123.76388,11.99976,4.83148,-2.63733,-11.06133,2.25078,-8.29517,1.01401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,17:51:46,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.87501,0.295208,2.96449,2126.538401,167.028487,11:30:00,4.9055,-2.34521,5.86502,-27.5171,11.3569,-2.33512,2.88701,0.21649,77.59598,-4.837745,2.546542,0.448746,2.02976,6.09028,2.10627,50,4.91344,-6.28545,-123.16051,-0.2362,3.11627,24.56072,-22.82372,0155f08b-9c48-4d87-9189-507da699959a,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,5,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,923dd730-044b-11f0-a687-6d1e53f8b120,83.99496,NA,NA,7.27903,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:51:46,2025-03-18T22:51:46Z,2025-03-18T22:51:46Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.63334,-124.08105,12.28036,4.90626,0.61924,-11.41186,2.34404,-6.40224,1.55814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,17:52:07,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Slider,NA,NA,75.85148,1.077075,3.737363,2371.340033,300.844183,04:00:00,4.78204,-2.39399,5.18118,-53.29589,-3.96087,8.77197,1.35639,1.85841,70.91705,-8.505146,5.285875,0.505533,-3.48807,-1.79276,2.03931,50,4.84161,-7.52953,-110.07232,0.24638,-4.34247,16.83964,-34.40594,acf89450-f4ea-4a31-a926-501a38e0d400,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,9ecd0520-044b-11f0-a687-6d1e53f8b120,74.55987,NA,NA,4.93443,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:52:07,2025-03-18T22:52:07Z,2025-03-18T22:52:07Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.32045,-110.88329,8.41982,4.78985,1.90332,-17.20297,2.39689,-7.3204,-2.17123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
