PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:09:34,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.04153,0.738551,-0.089074,2556.424191,45.158603,07:30:00,5.6591,2.24177,5.04296,-65.59803,-14.84989,-16.75757,0.88932,0.76128,69.21835,-11.070556,-3.062011,0.512721,8.40185,-7.32115,-2.21886,50,5.67617,0.82333,-110.26111,-0.87621,10.12211,23.51379,-40.99417,c325a9fd-439e-49c0-b4b1-36ac084cf099,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,35f58e00-0801-11f0-a64e-dbdf68f656ba,73.51448,NA,NA,6.82317,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:09:34,2025-03-23T16:09:34Z,2025-03-23T16:09:34Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.46033,-111.41947,11.75689,5.66959,1.14329,-20.49708,-2.24714,0.32469,5.06105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,12:09:46,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.33988,-0.256117,-1.300964,2223.674626,221.160152,01:15:00,5.52868,2.1783,5.43346,-17.7556,17.59588,14.25721,3.80913,2.14786,81.19625,-3.636592,1.235563,0.427932,-7.50756,9.26721,-2.07294,50,5.49415,2.30048,-130.88968,-1.14275,-12.825,31.56801,-16.34301,c0abb044-a889-41c0-8e6e-26972d7d2ce6,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,3d38d690-0801-11f0-a64e-dbdf68f656ba,88.08034,NA,NA,9.14363,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:09:46,2025-03-23T16:09:46Z,2025-03-23T16:09:46Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.061,-132.10465,15.78401,5.52602,-0.51375,-8.1715,-2.17097,2.79407,-6.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,12:09:59,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.69542,-2.058722,-1.89803,2265.903236,227.111875,01:30:00,5.53968,2.05024,5.48275,-18.86513,16.8078,16.73469,2.03951,1.6683,81.17196,-5.617554,1.082474,0.429874,-9.0176,9.47469,-1.89548,50,5.3466,3.55261,-129.96329,-5.28428,-15.25533,30.00281,-16.1454,4d8a6be7-c82c-4ef1-bf36-47c64d9a86e6,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,4528b2d0-0801-11f0-a64e-dbdf68f656ba,87.6826,NA,NA,8.52346,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:09:59,2025-03-23T16:09:59Z,2025-03-23T16:09:59Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.01485,-131.11589,15.0014,5.53769,-4.66403,-8.0727,-2.04321,4.13867,-7.62766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:10:13,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.971,-1.392498,-3.814845,2200.144065,220.59067,01:15:00,5.68442,2.0172,5.71992,-17.45383,19.57407,15.58902,2.92971,-0.24244,79.04233,-4.743288,-1.033994,0.437962,-9.15434,10.78902,-1.70782,50,5.55739,7.81213,-127.27287,-3.59644,-14.77398,30.04126,-14.76188,502b2b7b-87c2-4b11-9d33-09caa0557211,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,4d8310b0-0801-11f0-a64e-dbdf68f656ba,86.06333,NA,NA,8.92867,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:10:13,2025-03-23T16:10:13Z,2025-03-23T16:10:13Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.7768,-128.39542,15.02063,5.68147,-3.04483,-7.38094,-2.01006,8.36419,-7.38699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:10:26,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.77685,-0.573743,-2.782107,1938.620663,221.940525,01:30:00,5.67618,2.06511,5.51482,-20.73261,16.69977,13.75768,3.41132,0.60808,78.83207,-4.500923,-0.333482,0.440347,-7.83571,9.00099,-1.83201,50,5.61272,5.56527,-127.08358,-1.92991,-12.59801,30.14606,-17.70258,1c1688c5-8b2a-49f3-80cc-8d7656366d64,NA,NA,NA,NA,-47.101928,1000097324,"McKillop, John",4209.809536,NA,85.3965,Left,45.79375,61.77194,96.31638,-91.01771,268.59715,121.82599,5.3363,-63.450237,0.04733,3.92043,-1.04597,NA,NA,NA,NA,NA,4,5,ARM_BLA,1,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,55308cc0-0801-11f0-a64e-dbdf68f656ba,85.59707,107.20936,NA,8.94479,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:10:26,2025-03-23T16:10:26Z,2025-03-23T16:10:26Z,FlyBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98123,-128.25975,15.07303,5.67455,-1.23923,-8.85129,-2.05873,6.05679,-6.299,NA,0.06555,59.08627,-18.81621,3.59068,0.54254,-0.57396,0.15448,-0.01856,8.5e-4,3.91431,89.86988,-23.17007,2.05179,-0.19377,-0.07582,0.04117,-0.00714,4.2e-4,-1.04831,-63.9152,6.70099,-0.49249,-0.37438,0.21669,-0.05517,0.00688,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-23,12:10:47,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.15223,-1.430311,-1.656229,2230.676902,228.489381,01:30:00,5.54638,2.08919,5.55579,-21.30474,15.59111,16.1158,2.43374,1.88424,79.58833,-5.442932,1.218411,0.43718,-8.62497,8.70796,-1.95677,50,5.40902,2.97589,-127.74852,-3.87786,-14.06247,29.60092,-17.97621,6d33064b-6f14-42d4-a613-8541d91d02dd,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARM_BLA,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,6189dda0-0801-11f0-a64e-dbdf68f656ba,86.21724,NA,NA,8.5639,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:10:47,2025-03-23T16:10:47Z,2025-03-23T16:10:47Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.94051,-128.88822,14.80046,5.545,-3.18574,-8.98811,-2.08178,3.51732,-7.03124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:11:14,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.88619,2.183177,-1.046405,2622.393938,42.476785,07:30:00,5.68847,2.11987,4.97227,-62.11842,-11.18831,-11.86532,2.57537,0.14262,68.96952,-9.030385,-3.142208,0.51364,5.52622,-5.71398,-2.00855,50,5.84837,2.48798,-109.94039,1.97613,6.66159,22.23558,-39.06198,264e5afb-ced7-4956-85dd-9e94d6b71472,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,71d5ec80-0801-11f0-a64e-dbdf68f656ba,73.38303,NA,NA,6.91667,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:11:14,2025-03-23T16:11:14Z,2025-03-23T16:11:14Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.52876,-111.05296,11.11779,5.7006,3.93062,-19.53099,-2.12469,2.15467,3.33079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,12:11:33,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.58419,-0.557076,-3.897368,2220.166932,231.913451,01:45:00,5.69731,2.07371,5.57661,-21.86848,15.45473,18.0417,3.35341,-0.06853,79.14015,-4.675336,-0.68718,0.439704,-10.28587,8.35874,-1.74989,50,5.63527,7.8464,-126.78835,-1.93833,-16.58211,28.252,-18.69872,b63a3334-127f-4bbe-91e0-e73ac4fcefd8,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,7cd21e60-0801-11f0-a64e-dbdf68f656ba,85.72221,NA,NA,8.44403,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:11:33,2025-03-23T16:11:33Z,2025-03-23T16:11:33Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.9209,-127.88016,14.126,5.69621,-1.2157,-9.34936,-2.0655,8.48723,-8.29106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,12:11:51,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.85421,-0.757897,-3.977248,2391.558746,229.842189,01:45:00,5.63755,1.95587,5.72502,-18.14958,16.44304,18.00682,3.41744,-0.25392,81.81986,-4.215069,-0.765091,0.423315,-10.35493,8.9413,-1.63451,50,5.56319,8.33105,-131.49578,-2.30332,-17.90315,31.14714,-16.71501,87d5fcd5-02d2-4c9a-b003-1b1f07480bbe,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,1,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,87fdc4b0-0801-11f0-a64e-dbdf68f656ba,89.04122,NA,NA,9.03435,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:11:51,2025-03-23T16:11:51Z,2025-03-23T16:11:51Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.77193,-132.62128,15.57357,5.63551,-1.69933,-8.35751,-1.94724,8.97798,-8.95158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,12:14:56,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.96101,-1.904195,-3.236865,2264.884601,195.043153,12:30:00,6.1583,1.63499,5.63189,-15.7141,20.16761,5.0989,3.06864,-0.96338,80.9768,-4.900278,-2.328582,0.43113,-3.50047,11.10579,-1.36257,50,5.9861,7.06258,-128.8635,-4.74297,-5.86825,27.5348,-13.55606,3fe9f9f0-4fe6-4b09-99be-fb7946db2f4d,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,f5cb3450-0801-11f0-a64e-dbdf68f656ba,87.42712,NA,NA,7.98421,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:14:56,2025-03-23T16:14:56Z,2025-03-23T16:14:56Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.86475,-129.89881,13.7674,6.15485,-4.23326,-6.77803,-1.63227,7.28323,-2.93412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:15:11,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.39903,-2.103392,-2.852147,2256.715006,191.774673,12:30:00,6.04278,1.50285,5.56769,-16.24828,19.34021,3.7854,2.72057,-0.84822,81.44728,-5.186164,-2.178208,0.429365,-2.72693,10.72855,-1.25931,50,5.85076,6.28529,-129.52801,-5.25227,-4.61986,27.76056,-13.99823,932dd590-e4a3-4971-a623-0138f00e3f53,NA,NA,NA,NA,56.903753,1000236270,"Whitlinger, Jake",3965.305466,NA,80.94148,Right,13.399445,49.06802,13.19219,98.44952,174.59663,144.86975,1.855906,67.054966,-0.42026,2.5713,0.98476,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,feec8bb0-0801-11f0-a64e-dbdf68f656ba,87.78658,13.91577,NA,7.95175,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:15:11,2025-03-23T16:15:11Z,2025-03-23T16:15:11Z,LineDrive,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.92948,-130.58023,13.88028,6.03979,-4.72169,-6.99911,-1.50087,6.46039,-2.30993,NA,-0.42026,63.0588,-19.58481,4.32244,-0.99979,0.19175,-0.03425,0.00492,-3.7e-4,2.5713,27.51059,-17.80788,1.54292,-0.25146,0.04689,-0.00603,7e-4,-7e-5,0.98476,96.74589,-5.69459,-0.35509,0.33062,-0.12152,0.02922,-0.00479,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-23,12:15:31,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.80334,-0.523188,-2.277673,2246.709221,185.434884,12:15:00,6.23174,1.24064,5.58642,-18.72942,16.55414,1.46236,4.18199,-0.76554,81.50327,-4.062261,-2.017077,0.427521,-1.40622,8.86355,-1.04589,50,6.17479,5.11217,-130.19441,-1.78441,-2.39961,28.82355,-17.04923,16bbe20c-efb6-4bb8-b426-e80e8dcabd78,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,0b07e930-0802-11f0-a64e-dbdf68f656ba,88.16506,NA,NA,8.30007,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:15:31,2025-03-23T16:15:31Z,2025-03-23T16:15:31Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90924,-131.27676,14.41178,6.22978,-1.1442,-8.52461,-1.23954,5.20228,-1.19981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:15:50,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.25902,0.989844,-1.135644,2631.663248,81.240974,08:45:00,6.0252,1.59747,5.10214,-44.40058,-0.7315,-13.65186,3.25813,-0.61041,74.45962,-7.067335,-3.550347,0.475618,6.48158,-0.25449,-1.47909,50,6.08375,2.91086,-117.9089,0.41381,9.09913,23.00302,-32.53131,5e7e4022-21eb-41cb-8d6e-f361b72e381d,NA,NA,NA,NA,79.812554,1000236270,"Whitlinger, Jake",4613.024283,NA,73.42678,Right,59.16615,-9.5242,101.84732,109.58687,178.11884,67.72875,5.00197,97.830596,0.78715,3.37791,-0.052,NA,NA,NA,NA,NA,1,4,LEH_MOU,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,1681fda0-0802-11f0-a64e-dbdf68f656ba,79.24938,104.01176,NA,6.79939,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:15:50,2025-03-23T16:15:50Z,2025-03-23T16:15:50Z,Popup,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.3981,-118.95736,11.50151,6.0311,1.89656,-16.26565,-1.60232,2.49613,4.54957,NA,0.8126,9.14342,-8.01418,-1.50677,3.92865,-2.17823,0.58493,-0.07732,0.00402,3.37753,92.46451,-25.53482,2.418,-0.07569,-0.16693,0.06289,-0.00979,5.7e-4,-0.04301,54.1092,-7.66575,0.07968,1.33399,-0.74321,0.19271,-0.02451,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-23,12:16:12,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.14561,-1.727115,-2.222742,2383.680473,180.219927,12:00:00,5.92545,1.36783,5.77384,-15.09343,20.63025,0.07437,3.05881,-0.69537,80.63353,-4.633951,-2.209443,0.430179,-0.72744,11.42071,-1.18417,50,5.7738,5.01158,-129.20161,-4.31135,-1.21602,29.69558,-13.08238,3dcd2efa-1e5e-44dc-b2e4-630f1e7da34b,NA,NA,NA,NA,6.103783,1000236270,"Whitlinger, Jake",2495.158522,NA,89.138,Right,-1.34481,NA,NA,NA,36.02747,33.50145,0.286035,7.827646,0.30191,2.98853,0.74883,NA,NA,NA,NA,NA,1,5,LEH_MOU,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,2376f240-0802-11f0-a64e-dbdf68f656ba,87.62028,2.98853,NA,8.51208,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:16:12,2025-03-23T16:16:12Z,2025-03-23T16:16:12Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.72304,-130.28263,14.84779,5.92208,-3.83511,-6.54119,-1.36741,5.05585,-0.60801,336.942433,0.30507,129.8116,-21.35302,NA,NA,NA,NA,NA,NA,2.99368,-3.30866,-25.08403,NA,NA,NA,NA,NA,NA,0.74765,13.95189,2.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
