PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,18:10:17,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,80.97413,1.918889,0.843375,1279.680951,66.740246,08:15:00,5.15227,-2.06834,6.11656,-46.83258,-3.45331,-11.98737,3.02454,-2.28747,72.30095,-6.805269,-1.318542,0.474037,6.4128,-1.88811,2.00944,50,5.27606,-1.25473,-117.33321,2.42377,8.68457,28.10568,-34.73103,5e63502d-6a59-49db-ad27-d7fe05212ee5,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,f0dfb880-050e-11f0-af09-935589b29b82,79.51366,NA,NA,8.67318,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:10:17,2025-03-19T22:10:17Z,2025-03-19T22:10:17Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.37887,-118.37746,14.05284,5.16204,3.71419,-17.36552,2.06206,-1.5774,4.34228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,18:10:33,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,88.17122,-0.28282,1.979498,1921.481143,139.230214,10:45:00,5.1344900000000004,-1.97681,5.64686,-21.47859,15.64135,-12.24217,3.08064,-1.14986,78.69877,-4.366025,-0.206479,0.438506,6.88685,8.42796,1.8168,50,5.0973,-3.87343,-127.66735,-1.30343,11.09176,32.20111,-18.60024,50fdaed0-be5e-4086-949a-b12e131cef79,NA,NA,NA,NA,150.2519,1000340843,"Wideman, Ryan",2568.205564,NA,72.72985,Right,35.46527,-96.79745,36.45851,52.25161,170.45389,56.39691,2.737409,154.275605,1.06861,2.98115,1.27452,NA,NA,NA,NA,NA,3,2,WES_HIL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,faf7cbf0-050e-11f0-af09-935589b29b82,85.95658,37.81317,NA,9.47245,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:10:33,2025-03-19T22:10:33Z,2025-03-19T22:10:33Z,FlyBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.84826,-128.88441,16.10055,5.13328,-0.60042,-9.30012,1.97112,-4.29265,5.54588,NA,1.06825,-75.41525,6.00482,1.07123,-0.76184,0.36296,-0.08453,0.00455,6.8e-4,2.98132,61.88256,-32.66128,5.40738,-0.88376999999999994,-0.06833,0.11883,-0.03323,0.00312,1.27481,43.09589,-5.77675,-0.58729,0.56533,-0.29571,0.07364,-0.00506,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-19,18:10:56,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,81.50184,1.329126,2.517208,1388.69459,95.559914,09:15:00,5.09274,-1.9541,5.62455,-40.07912,3.06425,-15.55068,2.99451,-0.89955,73.50463,-6.081008,-0.258143,0.472747,8.70327,1.55457,1.7498,50,5.18053,-4.56536,-118.08928,1.40169,12.09821,25.75799,-30.0131,5f5cc144-cb69-4f7a-9f9d-37ba07e95516,NA,NA,NA,NA,-7.343002,1000340843,"Wideman, Ryan",2515.992458,NA,104.36704,Right,26.811881,109.25431,52.70271,-12.78603,444.9453,440.9982,4.96936,-7.334149,2.05985,3.12243,0.87465,NA,NA,NA,NA,NA,3,3,WES_HIL,1,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,083d9fb0-050f-11f0-af09-935589b29b82,79.73074,82.76046,NA,7.9972,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:10:56,2025-03-19T22:10:56Z,2025-03-19T22:10:56Z,FlyBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.87376,-119.14762,12.879,5.0976,2.63486,-15.00655,1.9476,-5.06245,6.0491,181.70994,2.0615,135.46063,-22.4724,5.33215,-1.03818,0.18743,-0.03179,0.00385,-2.1e-4,3.12334,69.02218,-15.88447,0.16377,0.34662,-0.19795,0.05443,-0.0073,3.8e-4,0.87433,-17.45326,3.22664,-0.89044,0.1874,-0.03267,0.00463,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-19,18:12:03,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,88.73078,0.841941,1.672305,1923.667553,132.929702,10:30:00,5.32684,-1.93033,5.28022,-22.92556,14.41099,-13.88363,4.20749,-1.5163,78.7394,-3.487549,-0.789927,0.439783,7.44126,7.2989,1.788,50,5.38764,-3.0828700000000002,-128.29419,1.10765,12.06152,33.3352,-20.34326,e9ec714d-26ce-45c2-9309-c8d086ad30a6,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,3008b250-050f-11f0-af09-935589b29b82,85.7069,NA,NA,9.99138,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:12:03,2025-03-19T22:12:03Z,2025-03-19T22:12:03Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.21158,-129.64126,16.6676,5.32627,1.92972,-10.17163,1.92243,-3.57028,6.03076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,18:12:21,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.66278,0.0782,3.055989,1916.143723,138.813669,10:45:00,5.22818,-1.94373,5.64063,-24.44816,13.4091,-10.37945,3.26389,0.04486,77.74424,-4.551389,1.205371,0.442839,6.37284,7.18847,1.69072,50,5.21979,-6.30857,-126.73446,-0.61551,10.04905,33.24949,-20.83885,3f4e574d-cb81-4667-a81b-b30e17a140c9,NA,NA,NA,NA,169.286113,1000115775,"Ross, Camden",2085.09849,NA,70.54835,Right,20.105419,-108.26864,13.44087,19.4388,148.89996,41.56274,1.794698,169.996166,0.54469,3.26469,-0.09275,NA,NA,NA,NA,NA,4,2,WES_HIL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,3ac89e80-050f-11f0-af09-935589b29b82,85.11545,17.25164,NA,9.91854,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:12:21,2025-03-19T22:12:21Z,2025-03-19T22:12:21Z,LineDrive,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.85337,-128.00144,16.62475,5.22811,0.17856,-10.41943,1.9384,-6.69149,5.02452,350.551765,0.45573,-94.75203,7.14723,NA,NA,NA,NA,NA,NA,3.69542,32.24732,-19.23065,NA,NA,NA,NA,NA,NA,-0.04186,17.66058,-1.80915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-19,18:12:42,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,82.16971,2.271029,1.84193,1206.888571,91.368384,09:00:00,5.13755,-1.89634,6.07292,-39.89475,1.67469,-10.21457,3.91662,-1.04258,74.297,-5.156465,0.003733,0.464043,5.77142,0.64646,1.75877,50,5.29287,-3.42643,-119.15145,3.44809,8.20495,25.26422,-31.25499,68472ec7-6162-4af6-9fa8-c3a0e84198d5,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,478b1170-050f-11f0-af09-935589b29b82,81.22615,NA,NA,7.87271,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:12:42,2025-03-19T22:12:42Z,2025-03-19T22:12:42Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.42365,-120.08575,12.63211,5.14399,4.60394,-15.62749,1.8911,-3.72986,4.10247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,18:13:01,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,81.53365,0.126874,3.108838,1287.500036,77.059211,08:30:00,5.01693,-1.87878,6.00773,-44.2012,-1.53898,-13.56792,1.4512100000000001,-0.12639,73.56034,-8.057132,0.668217,0.470103,8.04918,-0.4113,1.64191,50,5.00287,-5.89944,-118.16206,-1.15811,11.14833,26.79176,-32.74369,d51eabd9-2109-48f8-b77a-36cd136d7d3f,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,532027f0-050f-11f0-af09-935589b29b82,80.17906,NA,NA,7.9733,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:13:01,2025-03-19T22:13:01Z,2025-03-19T22:13:01Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.49113,-119.17602,13.39588,5.02325,0.08111,-16.37185,1.87317,-6.32135,5.57416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,18:13:19,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.99452,-0.861814,2.077405,1915.83071,129.17787,10:15:00,5.19828,-1.80573,5.31748,-24.87576,12.57831,-13.75107,2.31589,-1.00114,79.24662,-5.500164,-0.363988,0.440475,7.51689,6.97055,1.6277,50,5.10271,-3.99208,-127.42194,-2.7885,12.16888,29.93077,-20.88962,93acd557-be4f-4c6d-9dce-1f2e1e79c699,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_HIL,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,5d6f7800-050f-11f0-af09-935589b29b82,85.57231,NA,NA,8.74791,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:13:19,2025-03-19T22:13:19Z,2025-03-19T22:13:19Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.17805,-128.63248,14.96538,5.1984,-1.94362,-10.44481,1.79912,-4.48426,6.08444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,18:13:38,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.93931,-1.35895,3.074784,1973.941097,127.204158,10:15:00,5.18261,-1.93446,5.50357,-26.38175,11.01631,-12.65989,1.71109,-0.11096,79.06141,-6.278383,0.821369,0.440145,7.43229,6.40433,1.67462,50,5.04636,-6.28044,-127.25476,-3.93176,11.95809,30.69526,-21.86988,cc39c629-f2c3-4226-ac1c-cad9f4ec3dfe,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_HIL,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,693a92a0-050f-11f0-af09-935589b29b82,85.6364,NA,NA,8.8779,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:13:38,2025-03-19T22:13:38Z,2025-03-19T22:13:38Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.99343,-128.45358,15.34763,5.18324,-3.07761,-10.93494,1.92903,-6.74747,5.97905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.64048,2.865945,1.883597,0.982349,3.91074,1.97977,0.149,1.06204,5.29243,-3.80945,68.48572,5.24365,-56.32136,1.08239,72.70696,-4.16658,5.33788,15.61971,-15.99857,-3.83892,-57.95798,4.61471,High,High,High,NA,NA,High,High,High
20,2025-03-19,18:14:11,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,74.6474,-0.146996,3.583669,2092.645494,257.135758,02:30:00,5.02464,-1.86047,5.18788,-46.43487,6.15599,18.73355,1.01652,3.07648,67.82902,-8.598912,6.888241,0.521947,-8.42619,3.47925,1.5118,50,4.97576,-7.43974,-107.99968,-1.7435,-9.73723,22.59544,-28.15345,ea42d069-d00b-4a9a-9ef5-5c67bf58974e,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,1,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,7c914970-050f-11f0-af09-935589b29b82,72.21507,NA,NA,6.81837,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:14:11,2025-03-19T22:14:11Z,2025-03-19T22:14:11Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.31365,-109.10573,11.29772,5.02738,-0.36539,-14.07673,1.86431,-6.9631,-4.86861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,18:18:05,"Schneider, Cade",1000160534,Right,EKU_COL,Undefined,Undefined,NA,NA,88.03953,-3.556154,-1.523539,2135.295244,207.177832,01:00:00,5.81968,0.88179,5.96283,-15.9228,20.56509,9.87863,1.18994,0.29198,79.65761,-6.615356,0.251763,0.434756,-5.61252,12.11717,-0.76669,50,5.52861,2.9926,-127.52355,-8.35697,-9.11648,29.5552,-12.49202,c6b9237e-410f-4ea5-98b6-40d08fe39f74,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,080caf30-0510-11f0-af09-935589b29b82,86.69786,NA,NA,8.38192,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:18:05,2025-03-19T22:18:05Z,2025-03-19T22:18:05Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.536,-128.57052,14.7776,5.81682,-7.91445,-6.24601,-0.87842,3.31554,-4.55824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,18:18:25,"Schneider, Cade",1000160534,Right,EKU_COL,Undefined,Undefined,NA,NA,77.92546,-1.87843,-3.002298,2137.252407,109.546343,09:45:00,5.57789,1.14517,5.74064,-45.48806,3.47618,-3.21973,0.03514,-1.92121,68.4061,-10.318062,-3.578824,0.503629,0.29567,3.2231900000000002,-0.89319,50,5.39438,6.01715,-112.35141,-5.10276,0.3567,30.97093,-28.28571,e4ec6736-da4c-45a8-b84c-72adc8ca8bfe,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,13df9200-0510-11f0-af09-935589b29b82,74.84165,NA,NA,9.51936,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:18:25,2025-03-19T22:18:25Z,2025-03-19T22:18:25Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.75111,-113.65356,15.48547,5.58392,-3.91351,-14.14285,-1.14586,6.00216,0.17835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,18:18:47,"Schneider, Cade",1000160534,Right,EKU_COL,Undefined,Undefined,NA,NA,88.4007,-2.693745,-1.470349,2111.544729,216.447088,01:15:00,5.83656,0.91722,5.82468,-16.35812,19.89111,13.74237,1.96645,0.6952,80.07931,-5.825176,0.993069,0.433332,-7.52209,11.39347,-0.80548,50,5.60684,2.71547,-128.14742,-6.4921,-12.36894,29.23594,-13.43925,d4083fa8-d941-4fe8-bcc0-4ba875b35fc3,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_HIL,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,2162e3f0-0510-11f0-af09-935589b29b82,86.98284,NA,NA,8.32139,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:18:47,2025-03-19T22:18:47Z,2025-03-19T22:18:47Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.67393,-129.20934,14.61797,5.83378,-6.00396,-6.71962,-0.91227,3.16474,-6.18447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-19,18:19:34,"Schneider, Cade",1000160534,Right,EKU_COL,Undefined,Undefined,NA,NA,76.92147,-0.062815,-1.666391,2161.427986,139.816356,10:45:00,5.70207,1.08369,5.27408,-41.76821,7.68493,-4.88296,2.16236,-0.88885,69.14258,-7.755326,-2.532884,0.506137,1.86228,4.40272,-0.92771,50,5.66622,3.4329,-111.32116,-1.48186,2.28132,24.41248,-26.78061,baffd7ac-f8df-43cd-b9d7-be9f6c1430a7,NA,NA,NA,NA,14.885976,1000230326,"Hvidsten, Kyle",NA,NA,59.64143,Right,-6.770328,NA,NA,NA,15.43981,14.51841,0.166146,17.359301,1.04974,2.16578,0.93023,NA,NA,NA,NA,NA,6,4,WES_HIL,1,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,3d61ca80-0510-11f0-af09-935589b29b82,74.47079,2.16578,NA,7.77889,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:19:34,2025-03-19T22:19:34Z,2025-03-19T22:19:34Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.22097,-112.46028,12.20624,5.70621,-0.23224,-13.39031,-1.08541,3.32645,1.14066,320.248283,1.04994,83.93267,-9.36889,NA,NA,NA,NA,NA,NA,2.16605,-10.33345,-16.28379,NA,NA,NA,NA,NA,NA,0.93023,22.31485,-1.12592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
