PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,15:31:43,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.56476,1.028762,0.65608,2884.445444,71.617783,08:30:00,6.11663,1.35759,5.59946,-54.41629,-4.71992,-20.26265,2.54254,0.28156,68.41196,-8.984632,-2.968387,0.50738,10.41319,-2.12335,-1.40068,50,6.17033,-0.4738,-110.86374,0.20505,12.51999,26.08292,-34.727,3f703d25-d532-4107-86f5-3058e31818be,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,8280fe10-01dc-11f0-87f7-33c0d36c7e39,74.28831,NA,NA,8.1528,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:31:43,2025-03-15T20:31:43Z,2025-03-15T20:31:43Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.89678,-112.00988,13.04146,6.1278,1.73103,-17.3635,-1.36778,-1.02396,6.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,15:32:00,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.93733,-2.468963,-1.977308,2428.750298,216.600599,01:15:00,6.14578,1.23753,6.48972,-17.31993,17.16277,11.76737,2.43309,0.40217,80.70045,-5.824838,0.158218,0.422641,-6.85839,10.2169,-1.10374,50,5.96483,4.03587,-130.37806,-6.06553,-11.5435,33.07451,-14.97774,06cea102-0db6-4d47-8f38-05d373d136ab,NA,NA,NA,NA,67.789275,1000136988,"Hamilton, Davis",NA,NA,87.01782,Left,-35.626011,NA,NA,NA,4.62931,2.86183,0.034539,37.703234,2.30496,2.57385,-0.49401,NA,NA,NA,NA,NA,4,3,NOR_BIS,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,8ce24f80-01dc-11f0-87f7-33c0d36c7e39,89.18303,2.57385,NA,9.23688,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:32:00,2025-03-15T20:32:00Z,2025-03-15T20:32:00Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.00692,-131.39061,16.53725,6.1435,-5.60699,-7.48887,-1.2327,4.38927,-5.77175,NA,2.30444,39.30936,NA,NA,NA,NA,NA,NA,NA,2.57484,-74.52034,NA,NA,NA,NA,NA,NA,NA,-0.49529,96.27313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-15,15:32:28,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.68304,0.886986,-0.364457,1669.164588,250.235159,02:15:00,5.99641,1.49608,6.60047,-33.73797,7.0267,16.00127,3.99757,2.49563,74.71963,-5.462342,2.546926,0.45953,-8.45638,3.86028,-1.47684,50,6.04318,0.18147,-118.79768,0.8978,-12.05264,23.32347,-26.67211,a6785f2a-0673-488b-995d-b83e7121f225,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,9d03a4e0-01dc-11f0-87f7-33c0d36c7e39,82.02397,NA,NA,6.96341,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:32:28,2025-03-15T20:32:28Z,2025-03-15T20:32:28Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,53.89762,-119.56045,11.66174,5.99956,1.77008,-13.33605,-1.48922,0.57564,-6.02632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,15:32:44,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.97251,1.92249,0.720771,2742.224192,54.256718,07:45:00,6.12801,1.26094,5.65872,-60.14428,-10.7656,-17.30658,2.90961,0.49092,69.19291,-9.071162,-2.378438,0.505756,9.04044,-5.62878,-1.3106,50,6.25243,-0.74613,-110.2685,1.75161,10.97403,22.18718,-39.00674,6892c6fe-41b8-4b2a-a393-a80516ea2288,NA,NA,NA,NA,-22.42213,1000136988,"Hamilton, Davis",4040.2275,NA,81.66933,Left,23.022641,98.00696,35.81968,-49.94623,256.45661,250.24893,3.286714,-32.632662,0.83972,2.8522,-0.44043,NA,NA,NA,NA,NA,4,5,NOR_BIS,1,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,a72e2ee0-01dc-11f0-87f7-33c0d36c7e39,74.52689,37.97916,NA,6.77961,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:32:44,2025-03-15T20:32:44Z,2025-03-15T20:32:44Z,LineDrive,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.84332,-111.23876,11.09359,6.13854,3.4574,-19.50337,-1.26748,-1.22602,5.48701,130.679356,0.83941,101.91797,-19.62826,4.66676,-1.14855,0.30102,-0.07365,0.01161,-7.5e-4,2.85241,46.83799,-16.53725,0.51762,0.15137,-0.09525,0.02723,-0.00301,4e-5,-0.44039,-42.04927,-1.80764,1.37652,-0.45704,0.10135,-0.01524,0.00124,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-15,15:35:08,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,86.32427,-1.612909,-1.484859,2259.311708,224.864303,01:30:00,6.43724,1.18869,6.50806,-24.00021,12.92473,11.603,2.95613,0.79261,78.43778,-6.168892,0.623013,0.437352,-6.58304,7.64847,-1.08993,50,6.31412,2.82152,-125.38801,-4.19615,-10.37036,27.83904,-20.12536,02d1abcd-56ab-4b16-b7c3-f64f82d82966,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,fcc2e7b0-01dc-11f0-87f7-33c0d36c7e39,86.18328,NA,NA,7.88648,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:35:08,2025-03-15T20:35:08Z,2025-03-15T20:35:08Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,53.99058,-126.2709,13.91952,6.43708,-3.55789,-10.06268,-1.18463,3.15041,-5.18518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,15:35:28,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,88.36227,-1.1101,-2.276541,2447.838318,222.92665,01:30:00,6.4483,1.37643,6.41901,-22.2971,13.21111,11.11623,3.56879,0.2089,79.86439,-5.358407,-0.262452,0.42888,-6.52607,7.61855,-1.21866,50,6.35889,4.66008,-128.23203,-3.11881,-10.71789,29.89828,-19.66196,3c85ecb8-24a1-41ba-9ffe-f08c88e4dfd7,NA,NA,NA,NA,3.76472,822382,"Edmunson, Will",2062.241927,NA,87.23273,Right,9.985209,109.14525,9.32441,13.68627,161.30724,152.52696,1.510579,8.738023,0.93952,3.54745,-0.22478,NA,NA,NA,NA,NA,1,2,ORA_GOL,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,086c7090-01dd-11f0-87f7-33c0d36c7e39,87.88576,10.79124,NA,8.49788,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:35:28,2025-03-15T20:35:28Z,2025-03-15T20:35:28Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.07795,-129.17934,14.94914,6.44784,-2.49583,-9.83098,-1.37169,4.99967,-5.35895,260.652772,0.93952,125.7302,-17.74215,3.31414,-0.44386,-0.07734,0.07348,-0.02165,0.00244,3.54744,22.1855,-17.68183,1.24089,-0.41264,0.29766,-0.15681,0.04666,-0.0058,-0.22479,8.27632,8.27184,-2.4784,0.10245,0.467,-0.31187,0.09555,-0.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-15,15:36:00,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,87.74452,-1.399063,-0.917928,2367.399413,226.308561,01:30:00,6.51438,1.56908,6.32452,-23.11048,13.07997,12.32599,3.29966,1.75083,79.22693,-5.790151,1.313768,0.43298,-6.65087,7.63524,-1.5073,50,6.40132,1.5384,-127.33102,-3.77696,-10.75004,29.92125,-19.8329,eea6063e-1f3a-4462-b314-be046a61da67,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,1b886850-01dd-11f0-87f7-33c0d36c7e39,87.05345,NA,NA,8.51759,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:36:00,2025-03-15T20:36:00Z,2025-03-15T20:36:00Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.17055,-128.30731,14.96062,6.51399,-3.12984,-9.91645,-1.56322,1.88916,-5.37502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,15:36:14,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.50813,-1.519914,-1.184597,2610.801884,46.833044,07:30:00,6.5353,1.46942,6.04315,-42.10695,-1.31095,-2.73854,1.61856,0.1443,76.1125,-9.247872,-1.678771,0.459706,1.08075,0.13177,-1.37567,50,6.39423,2.58257,-119.88694,-4.54846,1.57108,23.43438,-31.98247,4a4def57-e6fe-4b16-aa8a-b83851de09f2,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,2440c4b0-01dd-11f0-87f7-33c0d36c7e39,81.99249,NA,NA,6.39564,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:36:14,2025-03-15T20:36:14Z,2025-03-15T20:36:14Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.45658,-120.75493,11.71719,6.54076,-3.36386,-15.99123,-1.47025,2.52438,0.78554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,15:36:32,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,84.14917,-1.023983,-0.218284,1633.896532,247.249793,02:15:00,6.25163,1.52729,6.49013,-31.81352,7.36477,14.1645,2.66035,2.50727,76.02197,-7.016451,2.356093,0.450499,-7.40744,4.64996,-1.51719,50,6.16641,-0.07874,-122.16198,-3.11199,-10.98646,28.22409,-25.27735,200d1562-eb03-45f9-8c44-5d9e72716222,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,2eff2a40-01dd-11f0-87f7-33c0d36c7e39,83.66813,NA,NA,8.12719,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:36:32,2025-03-15T20:36:32Z,2025-03-15T20:36:32Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.00494,-123.0838,14.11205,6.25457,-2.28642,-12.63868,-1.52048,0.28008,-5.49323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,15:36:49,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.63132,-0.603144,-0.766088,2683.317697,43.747319,07:30:00,6.55176,1.40098,5.93284,-41.77479,-0.99,-2.14705,2.51088,0.51127,76.09242,-8.277326,-1.152545,0.459643,0.88366,0.08768,-1.33865,50,6.4803,1.69003,-120.0869,-2.65718,1.29048,23.23326,-32.04599,b3c2947c-98f1-4c7a-a574-78e4de32dd73,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,1,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,38f3b020-01dd-11f0-87f7-33c0d36c7e39,82.00373,NA,NA,6.5389,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:36:49,2025-03-15T20:36:49Z,2025-03-15T20:36:49Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.56587,-120.96703,11.61663,6.55797,-1.4432,-16.023,-1.40175,1.64114,0.64524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,15:37:09,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,83.16065,-0.637036,-0.718043,2666.066402,43.87675,07:30:00,6.59437,1.21012,6.03476,-42.44156,-2.20236,-3.3413,2.46761,0.26675,76.37259,-8.447992,-1.320726,0.456558,1.52492,-0.6178,-1.15224,50,6.52154,1.64102,-120.86777,-2.7297,2.2461700000000002,24.49948,-33.08405,e4ce5a35-d16a-4a7c-b379-f2a65028b872,NA,NA,NA,NA,55.913354,10073652,"Tanaka, Makani",NA,NA,80.19466,Left,-21.467454,NA,NA,NA,7.85703,7.33483,0.058676,37.444954,2.62869,2.53258,-0.55653,NA,NA,NA,NA,NA,2,5,ORA_GOL,1,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,44819ab0-01dd-11f0-87f7-33c0d36c7e39,82.55781,2.53258,NA,6.78806,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:37:09,2025-03-15T20:37:09Z,2025-03-15T20:37:09Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.46552,-121.76955,12.24974,6.59961,-1.51194,-16.54202,-1.21112,1.55835,1.12308,180,2.62711,61.51298,NA,NA,NA,NA,NA,NA,NA,2.53369,-43.16251,NA,NA,NA,NA,NA,NA,NA,-0.55886,90.89992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-15,15:37:40,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,83.3038,-3.625322,-1.418752,2681.750371,99.169924,09:15:00,6.56344,1.2393,6.15271,-37.99467,2.01843,-4.77689,0.04219,-0.46986,77.03038,-10.580266,-2.28299,0.455274,2.09551,2.40728,-1.12898,50,6.26784,3.16764,-120.85349,-8.85242,3.09236,24.03746,-28.62163,161763cc-a8ff-4bd3-8878-1b594bf41fb5,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORA_GOL,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,572bbdd0-01dd-11f0-87f7-33c0d36c7e39,82.79073,NA,NA,6.27342,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:37:40,2025-03-15T20:37:40Z,2025-03-15T20:37:40Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.34768,-121.71516,12.01873,6.56679,-7.82642,-14.31082,-1.24054,3.05678,1.54618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,15:37:58,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.39619,-0.157185,-0.272244,2597.624403,55.08289,07:45:00,6.64804,1.27004,6.17647,-43.6929,-1.87158,-4.60173,2.86181,0.63514,74.62077,-8.232293,-1.104356,0.465447,2.31626,-0.56319,-1.24713,50,6.61395,0.73006,-118.32708,-1.68808,3.2648,23.80723,-32.96784,dea2e152-68db-44d1-9670-9330de28eb20,NA,NA,NA,NA,-20.128799,10073652,"Tanaka, Makani",NA,NA,85.07209,Left,65.386053,NA,NA,NA,NA,71.17059,NA,NA,3.245,3.89633,-0.75996,NA,NA,NA,NA,NA,2,7,ORA_GOL,1,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,624c1980-01dd-11f0-87f7-33c0d36c7e39,80.98113,124.72343,NA,6.77543,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:37:58,2025-03-15T20:37:58Z,2025-03-15T20:37:58Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.32356,-119.1938,11.90362,6.65356,-0.48786,-16.48392,-1.27154,0.6112,1.6324,163.815323,3.245,48.79377,-8.10364,1.90746,-0.40062,0.0935,-0.02315,0.00501,-6e-4,3.89633,113.43472,-27.7385,3.77706,-0.84704,0.1795,-0.03675,0.00567,-4.5e-4,-0.75996,-17.88379,0.88347,-0.16286,0.02672,-0.0042,-3.3e-4,4.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-15,15:38:34,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,88.18181,-3.615008,-2.478169,2540.474397,221.716523,01:30:00,6.47696,1.36336,6.56179,-22.03434,13.2565,10.76863,1.31907,-0.01262,80.62093,-7.778457,-0.520711,0.427565,-6.36752,8.37524,-1.19674,50,6.21806,5.12239,-127.85322,-8.6966,-10.49186,27.4807,-18.37408,d2be77e1-1719-4af3-b091-2c853e0a5a79,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,7750a760-01dd-11f0-87f7-33c0d36c7e39,88.15601,NA,NA,7.56088,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:38:34,2025-03-15T20:38:34Z,2025-03-15T20:38:34Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,53.93603,-128.69645,13.74035,6.47626,-8.13281,-9.18704,-1.35886,5.44432,-5.24593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
