PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-12,20:08:04,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.56018,-1.341146,3.236925,1872.12753,91.195624,09:00:00,5.34595,-2.26594,6.29437,-39.01522,1.81272,-19.20178,0.85663,-0.88012,75.20812,-8.587593,-0.238142,0.459886,10.93615,1.81181,2.03616,50,5.22882,-6.04784,-119.75675,-4.01358,15.70567,25.5237,-29.57209,4fea06e9-3f96-407b-abb7-5720be87315b,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,3cad5490-ff9f-11ef-bbc5-a301667a59d7,81.96041,NA,NA,7.35206,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:08:04,2025-03-13T00:08:04Z,2025-03-13T00:08:04Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.20646,-120.64993,12.76185,5.35116,-2.97872,-14.78604,2.25741,-6.59746,7.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-12,20:08:18,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.81129,-0.711528,4.265661,2132.914777,142.933043,10:45:00,5.66585,-2.08891,6.47725,-16.27548,17.74052,-12.57477,3.65432,0.78759,81.86162,-3.848705,1.993167,0.419772,7.73776,9.79331,1.79319,50,5.60806,-9.21223,-130.24,-2.03214,13.28218,27.51389,-15.36345,2e047aa3-a549-4b66-b7fa-cbd55dcfe9c7,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,44ba2eb0-ff9f-11ef-bbc5-a301667a59d7,89.79275,NA,NA,7.94967,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:08:18,2025-03-13T00:08:18Z,2025-03-13T00:08:18Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.02251,-131.08703,13.75694,5.66334,-1.55917,-7.68173,2.08309,-9.62113,6.64109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-12,20:08:33,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.62224,-1.341631,1.772252,2117.055876,137.66261,10:30:00,5.3573,-2.12692,6.74543,-18.46434,15.22603,-12.89264,2.59206,-1.58163,81.87548,-4.886653,-0.57901,0.417758,7.28678,8.75142,2.01464,50,5.26163,-3.53934,-130.29044,-3.52303,12.5027,27.84246,-17.15831,b48453df-cf70-4232-a0d2-d07147d1765e,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,8,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,4dd803a0-ff9f-11ef-bbc5-a301667a59d7,90.22563,NA,NA,7.74676,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:08:33,2025-03-13T00:08:33Z,2025-03-13T00:08:33Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.75454,-131.09031,13.92123,5.35576,-3.0301,-8.57915,2.12148,-3.89853,6.25135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-12,20:08:49,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.711,-2.855185,3.506162,2189.040594,122.44884,10:00:00,5.50683,-1.92925,6.48003,-21.55989,12.77056,-18.21851,1.08131,-0.2239,81.55823,-6.943895,0.203899,0.421707,10.54989,7.89713,1.68964,50,5.29595,-7.23914,-130.00802,-7.11319,17.90944,29.32504,-18.76792,ffe283b4-d236-4f00-93f3-5ae9db44ec9a,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,8,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,574f6a40-ff9f-11ef-bbc5-a301667a59d7,89.38057,NA,NA,8.15277,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:08:49,2025-03-13T00:08:49Z,2025-03-13T00:08:49Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.02003,-130.91165,14.66252,5.50623,-6.53487,-9.38396,1.92121,-7.791,8.95472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-12,20:09:20,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,82.84135,-0.619354,3.830541,2354.163308,155.461264,11:15:00,5.23565,-2.16344,6.42282,-36.13258,3.65229,-1.13539,1.65397,1.26841,76.53438,-7.324274,3.625286,0.453974,1.6,2.44654,1.89037,50,5.17514,-8.01197,-120.27369,-2.38208,2.35634,22.14861,-28.57099,9d54d832-d22f-4cdb-8400-82390e8cc4e4,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,69de8b50-ff9f-11ef-bbc5-a301667a59d7,83.02784,NA,NA,6.30697,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:09:20,2025-03-13T00:09:20Z,2025-03-13T00:09:20Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.07853,-121.02243,11.07431,5.23934,-1.41623,-14.2855,2.16256,-8.09162,1.17817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-12,20:09:34,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.72969,-1.806586,2.285935,2172.163584,129.038087,10:15:00,5.45068,-1.95115,6.54334,-19.87588,14.18261,-16.08099,2.13558,-1.19359,81.64948,-5.600651,-0.635291,0.420034,9.05689,8.31067,1.79883,50,5.3168,-4.56081,-130.28714,-4.65678,15.46916,28.98952,-17.97945,2b911770-a8eb-4618-b40a-377f5c9c9cad,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,722b0680-ff9f-11ef-bbc5-a301667a59d7,89.7367,NA,NA,8.08021,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:09:34,2025-03-13T00:09:34Z,2025-03-13T00:09:34Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.95613,-131.16444,14.49476,5.4495,-4.11266,-8.98972,1.94393,-5.02895,7.73458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-12,20:09:53,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.71506,-0.814081,3.297059,2138.239974,127.344223,10:15:00,5.4852,-1.91199,6.57049,-19.17092,14.25623,-17.16725,3.1401,-0.31695,82.09784,-4.495003,0.181597,0.416122,10.06619,8.08138,1.69196,50,5.42093,-6.91462,-131.65377,-2.39549,17.47948,30.72467,-18.14111,87161fc8-7968-4b1b-93b9-bbf8e3f0564f,NA,NA,NA,NA,41.677934,802008,"Anderson, Nate",2575.812735,NA,97.74136,Left,22.331614,76.39822,41.27261,79.14071,331.83496,191.87817,4.012912,57.441624,1.53868,3.24837,0.25864,NA,NA,NA,NA,NA,5,3,KEN_OWL,8,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,7d8250b0-ff9f-11ef-bbc5-a301667a59d7,90.58021,52.8985,NA,8.61723,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:09:53,2025-03-13T00:09:53Z,2025-03-13T00:09:53Z,LineDrive,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.9304,-132.56785,15.36233,5.48417,-1.85578,-9.07055,1.9054,-7.43465,8.73974,229.170745,1.53863,99.04402,-27.09379,6.56901,-1.47827,0.27768,-0.03852,0.00315,-9e-5,3.2484,54.46593,-16.11777,0.73082,-0.08624,0.03709,-0.01494,0.0033,-2.8e-4,0.25871,88.16745,-6.89734,0.69755,0.01089,-0.03094,0.00934,-0.00151,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-12,20:10:17,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.5606,-1.913154,3.401071,2113.952476,135.615644,10:30:00,5.53622,-1.99552,6.51851,-17.39406,15.67481,-14.16607,2.3275,-0.05161,82.55207,-5.26937,0.833408,0.413887,8.5341,9.18256,1.76414,50,5.39505,-7.32045,-132.72118,-4.90273,14.99058,32.43831,-16.04442,edba0801-a89c-4f55-ad7c-ab0beed56334,NA,NA,NA,NA,3.031986,802008,"Anderson, Nate",NA,NA,99.45017,Left,-14.583991,NA,NA,NA,9.71849,9.45011,0.06108,2.894048,1.08337,2.24662,0.03395,NA,NA,NA,NA,NA,5,4,KEN_OWL,8,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,8bc6f6d0-ff9f-11ef-bbc5-a301667a59d7,91.06949,2.24662,NA,9.00854,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:10:17,2025-03-13T00:10:17Z,2025-03-13T00:10:17Z,GroundBall,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.98116,-133.69067,16.21916,5.53442,-4.42321,-8.02221,1.98963,-7.76848,7.49529,180,1.08132,141.1708,NA,NA,NA,NA,NA,NA,NA,2.24716,-36.78161,NA,NA,NA,NA,NA,NA,NA,0.03385,7.47748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-12,20:10:55,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,81.95219,-0.784314,4.207682,1849.244032,111.926264,09:45:00,5.40905,-1.9475,6.41913,-33.00136,8.22792,-16.91678,1.93591,0.51791,74.51092,-6.978209,1.148738,0.462141,10.07591,4.96425,1.6537,50,5.33811,-8.11803,-118.78467,-2.57511,14.27222,24.58092,-25.14233,1b24fa7a-f186-459a-b60f-8ed1b800e76c,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_OWL,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,a2b94af0-ff9f-11ef-bbc5-a301667a59d7,81.56053,NA,NA,7.44126,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:10:55,2025-03-13T00:10:55Z,2025-03-13T00:10:55Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.08093,-119.62618,12.29046,5.41154,-1.71438,-12.57117,1.93998,-8.60662,7.13611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-12,20:11:09,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,83.13098,-0.99245,3.062051,2419.866299,236.703781,02:00:00,5.32627,-2.14944,6.1525,-36.94474,3.01937,2.77854,1.32915,0.91403,76.73002,-7.809005,3.562602,0.454995,-0.61323,2.19539,1.91502,50,5.23171,-6.56127,-120.71259,-3.25678,-0.90732,22.89514,-28.92584,2858118d-a6e5-4864-8f8b-4f41e7b629ec,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,ab0773d0-ff9f-11ef-bbc5-a301667a59d7,82.84148,NA,NA,6.40095,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:11:09,2025-03-13T00:11:09Z,2025-03-13T00:11:09Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.34901,-121.53465,11.44757,5.33,-2.21818,-14.46292,2.15002,-6.52869,-0.45366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-12,20:11:25,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,84.33896,-2.316439,3.338873,1749.004964,83.749802,08:45:00,5.39303,-1.95541,6.1448,-40.15231,-0.7035,-18.96584,-0.09842,-0.44696,76.90807,-9.718301,-0.086579,0.452052,10.94524,0.71539,1.71075,50,5.19547,-6.4142,-122.24761,-6.24807,16.34566,27.05356,-31.10565,c82ac441-4bce-4f42-b4d2-cf6c64225be1,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_OWL,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,b45902f0-ff9f-11ef-bbc5-a301667a59d7,83.38079,NA,NA,7.43089,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:11:25,2025-03-13T00:11:25Z,2025-03-13T00:11:25Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.35786,-123.20823,13.52678,5.39771,-5.14356,-15.55283,1.94882,-6.99461,8.17283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-12,20:11:42,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.60612,-2.263737,4.054224,2222.206058,139.507072,10:45:00,5.45374,-1.8817,6.70181,-17.44769,15.28993,-12.07131,1.92359,0.82565,82.93141,-5.627824,1.861456,0.411808,7.57721,9.09296,1.61583,50,5.29567,-8.92551,-132.71938,-5.70471,13.37252,31.20163,-16.1265,5fad1d40-5046-4a25-a23c-aadbe284ad90,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KEN_OWL,8,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,be61d420-ff9f-11ef-bbc5-a301667a59d7,91.52915,NA,NA,8.67471,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:11:42,2025-03-13T00:11:42Z,2025-03-13T00:11:42Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.79675,-133.609,15.60082,5.45177,-5.24491,-8.06325,1.87575,-9.30679,6.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-12,20:11:59,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.92928,-1.625899,4.276293,2280.942949,133.660772,10:30:00,5.50263,-1.76348,6.54822,-19.34316,13.48083,-12.87694,2.3951,1.09235,82.86355,-5.33441,1.944966,0.412351,8.06158,7.92674,1.47202,50,5.38152,-9.42067,-133.11216,-4.32559,14.25596,32.41177,-18.1565,ccb1695d-519b-494d-921e-3c3f77daad4f,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KEN_OWL,8,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,c8737ef0-ff9f-11ef-bbc5-a301667a59d7,91.40863,NA,NA,9.06574,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:11:59,2025-03-13T00:11:59Z,2025-03-13T00:11:59Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.94951,-134.07038,16.20589,5.50147,-3.78881,-9.07825,1.75677,-9.84214,7.12798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-12,20:14:42,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.6572,-2.260114,-2.616657,2335.095687,206.350326,01:00:00,6.4762,1.31235,5.64657,-27.75675,8.95099,3.86831,2.0516200000000002,-0.8078,80.59549,-7.371603,-1.925821,0.436064,-2.69036,5.498,-1.09272,50,6.26641,5.6485900000000004,-127.13575,-5.98366,-4.41179,25.59728,-23.15814,fb193844-ef42-4ba7-a4fb-dcbad555eef7,NA,NA,NA,NA,7.628174,1000077438,"Frye, Bradley",NA,NA,51.52942,Right,-50.340319,NA,NA,NA,2.70718,2.70718,0.033858,22.685713,0.87029,1.98061,0.82613,NA,NA,NA,NA,NA,1,1,MER_BEA,8,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,29fde4d0-ffa0-11ef-bbc5-a301667a59d7,86.43785,1.98061,NA,7.06171,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:14:42,2025-03-13T00:14:42Z,2025-03-13T00:14:42Z,GroundBall,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.85475,-128.10947,12.79864,6.47727,-5.10272,-11.57907,-1.31079,5.81641,-2.20589,NA,0.86888,48.06734,NA,NA,NA,NA,NA,NA,NA,1.98233,-58.49805,NA,NA,NA,NA,NA,NA,NA,0.82594,6.43761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
243,2025-03-12,20:15:21,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.67342,-2.625722,-0.504231,2408.401327,144.582302,10:45:00,6.52871,1.16937,5.61737,-29.15301,6.88792,-4.06803,1.64689,0.35976,81.26127,-7.981876,-1.23186,0.432085,1.91079,4.61091,-1.1237,50,6.28578,1.30982,-128.60747,-6.94279,3.19136,27.36531,-24.47307,e219548b-6842-4fd4-b499-0db64a2735f3,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,41470b80-ffa0-11ef-bbc5-a301667a59d7,87.23382,NA,NA,7.41215,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:15:21,2025-03-13T00:15:21Z,2025-03-13T00:15:21Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.8818,-129.64207,13.68266,6.53078,-6.01754,-12.23654,-1.17094,1.18916,1.59568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
