PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-27,19:50:00,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.65164,-1.755409,-3.263886,2158.854233,206.498204,01:00:00,5.67576,1.75173,6.4581,-10.71197,21.47513,10.1504,3.1674,-0.40396,83.84815,-3.888787,-1.427148,0.408331,-6.21603,12.00709,-1.52448,50,5.54582,7.22658,-134.32959,-4.31438,-11.26405,31.34158,-10.41599,fc6f8e60-3c1b-40b2-b22c-b3e842af718a,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,8c3691e0-0b6e-11f0-b453-b7e1a427e294,92.30855,NA,NA,8.80349,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:50:00,2025-03-28T00:50:00Z,2025-03-28T00:50:00Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.03905,-135.26869,15.67079,5.67042,-4.00228,-5.208,-1.74607,7.56408,-5.63202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-27,19:50:17,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.14412,-0.643224,-2.464765,2051.885603,211.160675,01:00:00,5.69729,1.79928,6.47255,-13.33367,19.82627,11.30579,3.99486,0.47644,82.51782,-3.25948,-0.415825,0.414456,-6.58804,10.84607,-1.62977,50,5.64542,5.22429,-132.30321,-1.77762,-11.58184,30.37723,-13.10648,60519231-68c0-42b1-8309-d4a3ffcba7f8,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,962f0f60-0b6e-11f0-b453-b7e1a427e294,90.94438,NA,NA,8.6263,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:50:17,2025-03-28T00:50:17Z,2025-03-28T00:50:17Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.02508,-133.22417,15.18862,5.69329,-1.38027,-6.55324,-1.79348,5.57543,-5.79092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-27,19:52:39,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.02976,-0.19412,3.826666,2319.808251,135.695679,10:30:00,5.36626,-3.07969,6.0585,-19.62781,16.79517,-15.10288,3.55053,-0.791,79.1865,-3.9525,1.115788,0.434369,8.95067,9.07115,2.78981,50,5.34068,-7.8919,-127.47802,-0.98691,14.51729,29.71611,-17.46136,7358feca-12dd-4b2f-bc09-0b0fce99a285,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,eaf099b0-0b6e-11f0-b453-b7e1a427e294,86.7751,NA,NA,8.84326,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:52:39,2025-03-28T00:52:39Z,2025-03-28T00:52:39Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.43941,-128.50871,14.85805,5.36441,-0.38126,-8.73068,3.07227,-8.39542,7.25864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-27,19:52:56,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.46574,-1.174444,5.019362,2337.933138,131.481036,10:30:00,5.08199,-3.48181,5.85473,-19.36981,16.99643,-17.74048,2.37224,-0.28442,79.78064,-4.862123,1.854311,0.434031,10.55375,9.40524,3.08326,50,4.97502,-10.46309,-127.88101,-3.20344,17.28513,29.06893,-16.76992,a815e8f2-4090-401d-9b6f-af5f2b10c623,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,f50307d0-0b6e-11f0-b453-b7e1a427e294,86.84281,NA,NA,8.6851,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:52:56,2025-03-28T00:52:56Z,2025-03-28T00:52:56Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.64376,-128.93228,14.53447,5.07991,-2.59696,-8.38496,3.47295,-11.0882,8.64257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-27,19:53:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Curveball,NA,NA,77.11586,1.608334,2.052525,2235.493754,265.603955,02:45:00,5.16215,-3.37973,5.48601,-45.9951,3.04595,14.93135,2.83533,-0.21429,69.03949,-6.881568,4.707482,0.504024,-6.79016,1.47854,3.18922,50,5.27249,-4.58044,-111.57097,1.6527,-8.31678,25.36502,-30.3631,2bd2ccc5-f1f6-4a15-851c-6aebda6ce954,NA,NA,NA,NA,-19.133215,701326,"Heyman, Luke",1330.157598,NA,94.22873,Right,15.722396,101.78446,20.72311,-41.71113,228.74813,228.74813,2.167202,-25.739571,1.60742,2.93429,0.2071,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,ff10bb00-0b6e-11f0-b453-b7e1a427e294,74.783,20.84209,NA,8.07637,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:53:13,2025-03-28T00:53:13Z,2025-03-28T00:53:13Z,LineDrive,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.012,-112.70466,12.68251,5.1683,3.00978,-15.18155,3.38564,-4.20872,-4.15839,94.329425,1.60742,125.68229,-20.8996,4.47407,-0.94136,0.15043,-0.02024,0.00169,-5e-5,2.93429,37.4495,-21.42441,2.20254,-0.36208,0.0532,-0.00505,5e-4,-7e-5,0.2071,-43.60316,-4.53535,2.94352,-1.01314,0.27121,-0.05721,0.0083,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-27,19:53:50,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.69005,-3.244153,6.196864,2226.775202,125.613357,10:15:00,5.34323,-2.85582,6.0415,-22.38269,14.56887,-18.45907,0.45335,1.36609,79.36398,-7.463936,2.900302,0.43751,11.46946,8.89737,2.38095,50,5.07656,-12.98168,-126.42178,-7.87989,18.36239,28.36109,-17.92956,4bb1f13a-839c-45f6-a26c-5a9f4b9c2953,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,1562d780-0b6f-11f0-b453-b7e1a427e294,86.15223,NA,NA,8.32607,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:53:50,2025-03-28T00:53:50Z,2025-03-28T00:53:50Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.45941,-127.41827,14.18055,5.34236,-7.24992,-8.96478,2.84841,-13.62685,9.1812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-27,19:54:18,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,86.58334,-0.65343,2.358085,2184.001847,113.973678,09:45:00,5.18177,-2.89776,6.19533,-27.571,10.08733,-19.43194,2.28038,-2.33884,77.56481,-5.866983,-1.149357,0.441674,11.05375,5.83516,2.73037,50,5.11873,-4.42253,-125.55757,-2.26576,17.20232,31.37288,-23.0931,9e91cd1e-d503-4cb0-93cf-618e00320b1f,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,25dcad20-0b6f-11f0-b453-b7e1a427e294,85.33991,NA,NA,9.01853,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:54:18,2025-03-28T00:54:18Z,2025-03-28T00:54:18Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.30589,-126.6289,15.68644,5.18264,-1.47716,-11.54655,2.89142,-5.00996,8.60116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-27,19:55:20,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.07628,-3.257054,5.501727,2347.824012,139.353002,10:45:00,5.38999,-2.72419,6.05478,-16.63572,19.35245,-15.41729,0.97151,1.09953,79.92767,-6.468208,2.74472,0.431769,9.77973,11.44564,2.30349,50,5.12661,-11.73014,-128.45628,-7.78579,16.03605,31.23951,-13.40632,578aa29a-6072-4acc-9aa3-0cec21f18c26,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,4adae420-0b6f-11f0-b453-b7e1a427e294,87.29775,NA,NA,9.14861,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:55:20,2025-03-28T00:55:20Z,2025-03-28T00:55:20Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.44412,-129.53255,15.61975,5.38689,-7.32391,-6.70316,2.71714,-12.28262,8.01803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-27,19:55:40,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,85.88571,0.864606,4.241921,2278.017401,121.11716,10:00:00,5.19026,-3.05779,6.25272,-24.95923,13.36335,-19.68288,3.90993,-0.77889,76.60076,-3.900124,0.698141,0.445552,11.52611,7.03776,2.75073,50,5.24257,-8.40552,-124.24004,1.16951,17.60988,30.11502,-21.42157,5ce41eb1-852e-41f4-a8d2-425d5c13dc63,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,570c1390-0b6f-11f0-b453-b7e1a427e294,84.59711,NA,NA,9.28496,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:55:40,2025-03-28T00:55:40Z,2025-03-28T00:55:40Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.24368,-125.26446,15.05751,5.19039,1.89821,-10.71079,3.04685,-9.00455,8.80494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-27,19:56:00,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.73093,-0.931047,5.333953,2376.250012,129.052031,10:15:00,5.30301,-3.13557,6.07839,-19.60351,16.62584,-18.74438,2.8041,0.25199,79.20252,-4.69754,1.978194,0.433213,11.46957,9.27229,2.73176,50,5.22045,-11.17748,-128.14747,-2.64393,18.65049,31.94408,-17.09652,5886497e-dd13-4b81-b756-cb8a3b7ca6f6,NA,NA,NA,NA,-15.358119,701341,"Wilson, Ashton",2098.776602,NA,101.71345,Right,25.392591,106.38743,49.47252,-27.95879,387.56332,381.80134,4.722276,-13.775668,1.28129,2.92486,-0.2808,NA,NA,NA,NA,NA,3,3,FLA_GAT,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,630a9a40-0b6f-11f0-b453-b7e1a427e294,87.00667,72.63627,NA,9.52842,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:56:00,2025-03-28T00:56:00Z,2025-03-28T00:56:00Z,FlyBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.41996,-129.24457,15.97204,5.30117,-2.05676,-8.54826,3.12664,-11.81802,9.32524,189.061819,1.2799,129.98582,-23.43657,5.63571,-1.31232,0.30084,-0.05702,0.00677,-3.5e-4,2.92764,63.90813,-15.62331,0.31919,0.19857,-0.11789,0.03234,-0.00428,2.2e-4,-0.28032,-35.70361,8.29735,-2.19463,0.48371,-0.08929,0.01311,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-27,19:56:57,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.37171,-0.098377,6.249325,1945.585445,92.489575,09:00:00,5.02146,-3.54926,5.66204,-44.66152,2.93103,-22.48989,1.20738,0.42746,69.91491,-8.349736,2.25688,0.496525,13.59442,2.0926,3.03298,50,4.98532,-11.47411,-112.89211,-1.6292,17.05593,25.87741,-29.54862,8a48dd6e-af1f-4bf1-8364-8ebfab6855a9,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,84a90470-0b6f-11f0-b453-b7e1a427e294,75.91251,NA,NA,8.4568,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:56:57,2025-03-28T00:56:57Z,2025-03-28T00:56:57Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.83644,-113.99534,12.9387,5.02793,-0.36946,-14.77431,3.53766,-12.20126,8.52797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-27,19:57:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.47335,0.27584,6.159878,2066.256388,100.253516,09:15:00,4.93617,-3.62952,5.59218,-41.67487,5.75496,-21.30895,1.72233,0.36875,70.10511,-7.435558,2.383997,0.495675,12.85331,3.37095,3.11301,50,4.93337,-11.35139,-113.06167,-0.78851,16.23719,25.23507,-27.91565,1672b8f5-9c4e-48d5-97b1-7b78737e9bdd,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,8e341a20-0b6f-11f0-b453-b7e1a427e294,76.04263,NA,NA,8.36824,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:57:13,2025-03-28T00:57:13Z,2025-03-28T00:57:13Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.90581,-114.15138,12.61754,4.94139,0.41695,-13.95783,3.61832,-12.05255,8.11859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-27,19:57:30,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.81345,-2.28204,5.569917,2182.508685,103.207212,09:30:00,4.97649,-3.44559,5.78846,-36.62699,6.57615,-20.76257,-0.20998,0.02238,73.53448,-9.063251,1.866237,0.473074,12.58709,4.59331,2.99829,50,4.76566,-10.69555,-118.00401,-5.89364,17.33646,27.31317,-25.8476,bdc85e28-84b0-47ee-a741-07b16f48a141,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,984e7780-0b6f-11f0-b453-b7e1a427e294,79.67557,NA,NA,8.27897,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:57:30,2025-03-28T00:57:30Z,2025-03-28T00:57:30Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.71184,-119.08962,13.65659,4.97949,-4.86629,-12.9238,3.4371,-11.38462,8.66823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-27,19:57:51,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.31079,-0.043322,4.975838,2251.869597,126.392177,10:15:00,5.22626,-3.23938,6.1193,-22.08615,13.1119,-16.13469,3.34554,0.02805,80.75382,-4.225112,2.083268,0.427003,9.81292,7.13056,2.86544,50,5.21143,-10.58077,-129.24656,-0.76974,16.45797,29.07105,-20.21484,cf35d8c9-9bda-437d-aa07-76a20ca5b676,NA,NA,NA,NA,-0.718115,804119,"Boser, Bobby",808.845994,NA,102.29119,Right,10.396279,109.9912,8.25134,1.38675,154.58678,154.58678,1.225823,1.336908,0.5319,3.28507,-0.07094,NA,NA,NA,NA,NA,4,4,FLA_GAT,3,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,a4f8a780-0b6f-11f0-b453-b7e1a427e294,88.27212,10.20097,NA,8.55697,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:57:51,2025-03-28T00:57:51Z,2025-03-28T00:57:51Z,LineDrive,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.38044,-130.22811,14.53552,5.2259,-0.08721,-10.10742,3.23206,-11.13646,8.22898,329.037031,0.5319,147.55229,-20.8725,3.1172,-0.68174,0.13724,-0.02896,0.00539,-5.5e-4,3.28507,27.07313,-28.55423,4.51369,-1.09872,0.28034,-0.06473,0.01258,-0.00138,-0.07094,-1.84944,5.44282,-1.59852,0.41817,-0.1102,0.02662,-0.00527,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
