PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,17:05:54,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.74236,-1.419127,-4.465299,2315.275276,219.325065,01:15:00,6.20441,2.54638,6.0048,-13.88288,18.39981,14.09576,3.7284,-0.42451,84.20161,-4.117931,-1.941231,0.408937,-8.60871,10.21249,-2.20215,50,6.08488,9.94552,-135.56888,-3.7356,-15.78071,33.78998,-13.45339,33a16db9-5cc3-4e17-b40b-24e3bfd84cef,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,0ba35080-fc6a-11ef-b4d7-65217134678d,92.17179,NA,NA,9.54075,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:05:54,2025-03-08T22:05:54Z,2025-03-08T22:05:54Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.49053,-136.68354,16.89499,6.20079,-3.2918,-6.7267,-2.53882,10.4661,-7.89035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,17:06:11,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.05062,-3.802967,-2.987014,2295.266229,208.813813,01:00:00,6.38095,2.44581,5.90596,-11.15257,21.47667,11.18764,1.91152,0.60295,84.45781,-5.982458,-0.982329,0.411126,-6.65453,12.49993,-2.21234,50,6.06858,6.54079,-134.67091,-9.23988,-12.13371,31.19493,-9.38191,8faf8156-2fcc-49a0-9a3b-91f902e6a4cd,NA,NA,NA,NA,-37.567694,1000237116,"Wilson, Liam",2931.537175,NA,87.23835,Right,16.791433,84.06056,16.7127,-70.94944,189.27561,184.98277,1.875392,-43.190976,1.93988,1.83767,-0.48752,NA,NA,NA,NA,NA,4,5,HAR_CRI,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,15a67c60-fc6a-11ef-b4d7-65217134678d,91.68096,16.96629,NA,8.59281,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:06:11,2025-03-08T22:06:11Z,2025-03-08T22:06:11Z,LineDrive,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.59279,-135.7306,15.59746,6.37705,-8.92117,-4.69095,-2.44153,6.95297,-6.06686,68.105158,1.93981,97.098,-14.46799,1.22475,-0.70797,0.5986,-0.33706,0.09496,-0.0094,1.83768,36.96235,-24.9966,3.28487,-0.55916,0.10765,-0.02107,0.01036,-0.00274,-0.4875,-74.68614,2.56817,0.31865,0.09265,-0.16289,0.10135,-0.02801,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-08,17:07:09,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,75.98795,2.037737,-2.812532,2006.330639,74.489876,08:30:00,6.11491,2.93883,5.23329,-50.83991,-0.36106,-7.73886,3.79678,-0.35191,68.7539,-7.244107,-4.181035,0.511359,2.92969,-0.27016,-2.67383,50,6.26526,5.70948,-109.93051,2.20399,3.52971,22.29548,-32.49953,5257f6f1-b251-4da7-aaf3-9f2fcca3985f,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,38abf0a0-fc6a-11ef-b4d7-65217134678d,73.7103,NA,NA,7.23405,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:07:09,2025-03-08T22:07:09Z,2025-03-08T22:07:09Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,55.26319,-110.99283,11.14774,6.12336,3.7525,-16.24977,-2.94187,5.54129,1.76486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,17:07:25,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.86438,-3.973749,-3.735249,2312.901461,204.989663,12:45:00,6.36282,2.37736,5.8206,-10.48005,22.301,9.87985,1.78118,-0.277,84.62938,-6.022474,-1.970384,0.412081,-6.12788,12.86898,-2.07748,50,6.03064,8.33552,-134.31038,-9.60415,-11.17056,29.64806,-8.71508,4107e7e9-d29d-4d72-9916-afde9ea0f3e6,NA,NA,NA,NA,112.082949,1000196492,"Lane, Max",5104.761045,NA,80.84122,Right,28.616386,NA,NA,NA,NA,58.4459,NA,NA,1.43958,2.14015,-0.35184,NA,NA,NA,NA,NA,5,2,HAR_CRI,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,420c25c0-fc6a-11ef-b4d7-65217134678d,91.46844,31.55849,NA,8.235,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:07:25,2025-03-08T22:07:25Z,2025-03-08T22:07:25Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.67839,-135.33916,14.82403,6.35866,-9.30174,-4.35754,-2.37344,8.72313,-5.58528,NA,1.43958,-39.12955,2.44573,1.83993,-1.00238,-0.90583,4.80919,-6.3213,2.80975,2.14015,56.78659,-21.61223,1.92284,-0.19256,0.41219,-1.76673,2.35635,-1.05937,-0.35184,96.44853,-31.55401,8.17872,-1.97404,-1.60136,6.81289,-8.43419,3.64074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
15,2025-03-08,17:07:44,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.74352,-3.055926,-3.134066,2309.060038,209.450321,01:00:00,6.37503,2.47061,5.88934,-11.32969,21.45753,11.48036,2.58644,0.51434,84.22573,-5.269817,-1.078065,0.41212,-6.82489,12.23698,-2.22457,50,6.12185,6.85428,-134.32103,-7.46329,-12.39629,30.67328,-9.94754,c1230a52-49dc-4154-8561-85b9b48c1453,NA,NA,NA,NA,-11.690732,1000196492,"Lane, Max",1389.456879,NA,78.45196,Right,3.678894,NA,NA,NA,62.86065,61.98504,0.564525,-11.786878,1.72393,2.46766,-0.47885,NA,NA,NA,NA,NA,5,3,HAR_CRI,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,4d3f6d30-fc6a-11ef-b4d7-65217134678d,91.45985,3.09632,NA,8.5178,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:07:44,2025-03-08T22:07:44Z,2025-03-08T22:07:44Z,GroundBall,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.60932,-135.36951,15.33664,6.37115,-7.12326,-4.97377,-2.4661,7.27801,-6.19815,359.437539,1.73187,112.25414,-11.21599,NA,NA,NA,NA,NA,NA,2.48428,6.98794,-20.22327,NA,NA,NA,NA,NA,NA,-0.48057,-23.22594,2.36327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-08,17:08:23,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,76.66087,2.404898,-1.576384,1995.364152,89.129208,09:00:00,5.96323,2.79965,5.60488,-47.40644,1.54311,-13.95981,4.25981,0.16443,69.13317,-6.341914,-4.064588,0.503554,6.48288,0.55358,-2.65577,50,6.13908,3.59878,-111.01282,3.14475,7.94437,23.21273,-31.49569,b1356645-a5cc-48ff-8260-6a700c525fa6,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAR_CRI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,64755a00-fc6a-11ef-b4d7-65217134678d,74.85288,NA,NA,7.5277,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:08:23,2025-03-08T22:08:23Z,2025-03-08T22:08:23Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.89122,-112.0309,11.60637,5.97087,4.52611,-15.74784,-2.80597,3.25035,3.97218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,17:08:59,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.55711,-2.290151,-4.216807,2350.010727,206.075687,12:45:00,6.28358,2.22464,5.95068,-11.50634,21.29749,9.88587,3.19381,-0.8695,84.18044,-4.536927,-2.448301,0.412224,-6.25323,11.88127,-1.89416,50,6.09434,9.44288,-133.98928,-5.64816,-11.33759,29.67363,-10.63239,c08cd5ab-fb15-4e80-ac4e-8070680e1c06,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAR_CRI,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,79bc9630-fc6a-11ef-b4d7-65217134678d,91.43669,NA,NA,8.37666,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:08:59,2025-03-08T22:08:59Z,2025-03-08T22:08:59Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.54668,-134.99245,14.83681,6.27921,-5.28872,-5.31619,-2.21987,9.82617,-5.6688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,17:09:16,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.39506,-1.972708,-4.246531,2236.966156,204.071822,12:45:00,6.40034,2.08453,5.96729,-12.48749,21.10615,8.93189,3.52493,-1.1156,83.18162,-4.398776,-2.648426,0.417157,-5.78548,11.71741,-1.7524,50,6.23657,9.44155,-132.34289,-4.88198,-10.23744,28.84367,-11.44006,7847242d-bb7b-40ae-8854-c51012e6af35,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAR_CRI,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,8414e6f0-fc6a-11ef-b4d7-65217134678d,90.35542,NA,NA,8.21344,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:09:16,2025-03-08T22:09:16Z,2025-03-08T22:09:16Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.53044,-133.32663,14.42184,6.39642,-4.4918,-5.72003,-2.08037,9.79071,-5.11872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,17:09:53,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.66958,-1.446806,-4.813909,2291.489164,206.870291,01:00:00,6.46519,2.15154,6.13901,-13.95292,17.86092,8.51847,3.96033,-1.59794,85.21169,-4.134283,-3.286927,0.405956,-5.75075,9.9326,-1.78788,50,6.34707,11.04695,-135.59031,-3.81291,-10.6789,30.34333,-13.72959,026053e0-522d-417e-ab18-c354e3fdc2f9,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HAR_CRI,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,99e06e50-fc6a-11ef-b4d7-65217134678d,92.84852,NA,NA,8.45789,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:09:53,2025-03-08T22:09:53Z,2025-03-08T22:09:53Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.35813,-136.56212,15.17166,6.46215,-3.3732,-6.8648,-2.14716,11.38897,-5.33945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,17:10:13,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.40264,-2.179869,-3.845902,2252.176762,211.198023,01:00:00,6.35576,2.20508,5.88591,-14.80497,18.8571,10.74481,3.09227,-0.47614,83.25709,-5.014932,-1.923964,0.417582,-6.58146,10.59536,-1.90064,50,6.17098,8.43193,-132.39088,-5.46966,-11.65703,28.804,-13.40763,2cd96d1e-6031-4330-8e65-00334060a425,NA,NA,NA,NA,153.078796,1000108318,"Lybrook, William",3348.193726,NA,78.43493,Right,12.790549,NA,NA,NA,NA,44.81858,NA,NA,0.34455,3.06366,0.3003,NA,NA,NA,NA,NA,6,5,HAR_CRI,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,a63d8fc0-fc6a-11ef-b4d7-65217134678d,90.26357,10.57713,NA,8.14555,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:10:13,2025-03-08T22:10:13Z,2025-03-08T22:10:13Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.61194,-133.39052,14.402,6.35273,-5.00435,-6.70381,-2.20029,8.83649,-5.82852,NA,0.34393,-100.00575,4.30774,NA,NA,NA,NA,NA,NA,3.06619,25.38637,-17.37373,NA,NA,NA,NA,NA,NA,0.3032,50.69867,-7.05436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-08,17:10:35,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,80.76827,-0.859276,-3.161772,2097.403718,86.961051,09:00:00,6.08417,2.76806,5.62888,-43.06679,1.12209,-9.2806,1.69222,-0.95847,73.1354,-8.754067,-4.816852,0.47844,3.66847,1.27079,-2.49241,50,5.98335,6.82082,-116.92644,-3.18391,4.9699,26.44834,-30.45244,5f96e646-a451-40af-b2d4-c9249a3aa605,NA,NA,NA,NA,29.044575,1000108318,"Lybrook, William",NA,NA,74.95321,Right,57.422757,82.14888,107.14793,73.15414,188.62373,79.98304,5.199334,45.125978,2.53246,2.17564,1.06987,NA,NA,NA,NA,NA,6,6,HAR_CRI,1,Top,2,2,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,b36a0f20-fc6a-11ef-b4d7-65217134678d,78.78189,107.46893,NA,7.63288,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:10:35,2025-03-08T22:10:35Z,2025-03-08T22:10:35Z,Popup,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.8693,-118.02271,13.22417,6.08916,-1.92166,-15.22622,-2.77086,6.61482,2.48495,205.576599,2.53762,51.59703,-14.6273,3.00793,0.49236,-0.57757,0.17387,-0.02344,0.0012,2.16276,92.87262,-25.24159,3.55754,-1.14114,0.28542,-0.03636,0.0012,8e-5,1.06347,28.87486,0.08279,0.12281,-0.58479,0.34606,-0.09301,0.01205,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-08,17:12:02,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.3905,-5.153964,-5.063232,2174.584161,212.735134,01:00:00,6.36741,2.49916,5.70723,-12.84465,21.35529,12.97568,0.46321,-1.14928,83.37981,-7.617466,-2.75622,0.420905,-8.03567,12.66812,-2.08224,50,5.92512,11.10064,-131.71321,-12.27793,-14.10205,28.23927,-9.94238,c47f1af3-63cb-4bb6-8f65-ea0a305ab78e,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HAR_CRI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,e6f5b510-fc6a-11ef-b4d7-65217134678d,89.55094,NA,NA,8.01069,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:12:02,2025-03-08T22:12:02Z,2025-03-08T22:12:02Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.79167,-132.73657,14.11964,6.36353,-11.91763,-4.97119,-2.49378,11.61168,-7.05103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,17:12:18,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.85769,-1.361007,-2.004192,2225.726018,208.048413,01:00:00,6.30664,2.36645,5.81306,-13.25473,21.81745,10.96662,3.93553,1.41596,81.18411,-3.94479,-0.040372,0.426239,-6.16426,11.86678,-2.20855,50,6.18722,4.07243,-130.27473,-3.4227,-10.48518,29.98037,-11.98906,ffa79a8b-f1a0-4f83-ab94-141d6c1f5ba5,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HAR_CRI,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,f0da3560-fc6a-11ef-b4d7-65217134678d,88.43035,NA,NA,8.67358,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:12:18,2025-03-08T22:12:18Z,2025-03-08T22:12:18Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.68241,-131.34788,14.99019,6.30205,-2.99355,-5.99453,-2.36104,4.44775,-5.24259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,17:12:37,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.9259,-3.890631,-4.027938,2237.290627,211.326633,01:00:00,6.26096,2.32049,5.88686,-12.87442,22.15753,12.73709,1.56086,-0.36448,81.64581,-6.389141,-1.750285,0.425994,-7.67134,12.82221,-2.0024,50,5.93858,8.5994,-129.9631,-9.17456,-13.04352,28.72994,-10.37255,869c8690-4c77-4bbd-803f-2bd7189cad4d,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HAR_CRI,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,fc114d60-fc6a-11ef-b4d7-65217134678d,88.48115,NA,NA,8.2801,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:12:37,2025-03-08T22:12:37Z,2025-03-08T22:12:37Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.61015,-130.97827,14.36497,6.25629,-8.80805,-5.18628,-2.3144,9.06029,-6.52176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
