PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-02,13:38:41,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.81004,0.580119,-0.232506,2427.511872,120.411227,10:00:00,5.76337,0.42974,5.87726,-34.74982,6.19461,-8.26658,3.40639,-0.4751,75.45674,-5.872276,-1.716352,0.460541,4.12603,3.43268,-0.40633,50,5.79044,0.82141,-120.23613,0.08965,6.00591,24.54391,-27.1774,8c163a4c-7553-4daa-96d5-01fbba8252d5,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,91b7bbe0-f795-11ef-80b0-5bddacf77aad,81.84374,NA,NA,7.3533,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:38:41,2025-03-02T18:38:41Z,2025-03-02T18:38:41Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.62267,-121.17608,12.27196,5.76708,1.13046,-13.5887,-0.43338,0.5914,3.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:39:01,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,75.3758,0.918338,1.438317,2574.018003,43.71467,07:30:00,5.76432,0.41704,5.69389,-64.5361,-14.27387,-15.33733,1.24255,0.47972,68.72409,-10.845115,-1.315182,0.510261,8.35339,-7.21016,-0.52789,50,5.80059,-2.19573,-109.41649,-0.30611,9.93953,22.63373,-40.75329,9d35881d-3588-46b8-b584-22694a55011c,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,9e0db160-f795-11ef-80b0-5bddacf77aad,73.86897,NA,NA,6.65171,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:39:01,2025-03-02T18:39:01Z,2025-03-02T18:39:01Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.81268,-110.40755,11.31687,5.77493,1.47835,-20.37665,-0.42221,-2.63095,4.96977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-03-02,13:39:23,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,82.34278,-1.260079,0.632431,2431.570995,117.64514,10:00:00,5.75143,0.46237,5.8282,-35.93167,5.79831,-8.30339,1.58543,0.35838,74.90746,-7.906812,-0.858706,0.464939,4.47343,3.75134,-0.50896,50,5.6272,-0.99742,-119.49416,-3.78602,6.38779,25.6934,-26.81735,e1dbf7eb-e77b-432b-beef-a4404f3f7898,NA,NA,NA,NA,106.624953,1000084206,"Padden, Harry",5030.264673,NA,65.00441,Right,66.778763,NA,NA,NA,NA,10.17991,NA,NA,2.30317,1.78559,-0.4002,NA,NA,NA,NA,NA,4,4,MON_HAW,2,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,aaa98980-f795-11ef-80b0-5bddacf77aad,81.06972,26.93819,NA,7.43532,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:39:23,2025-03-02T18:39:23Z,2025-03-02T18:39:23Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.67379,-120.49492,12.8467,5.75433,-2.74148,-13.40867,-0.46526,-1.24623,3.19389,333.588247,2.30827,-10.97127,-6.17707,NA,NA,NA,NA,NA,NA,1.79068,87.40296,-25.70005,NA,NA,NA,NA,NA,NA,-0.39500999999999997,35.8008,-9.4051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-02,13:39:49,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.92216,-0.842247,0.524345,2474.412958,127.540794,10:15:00,5.67454,0.52636,5.83235,-30.24328,9.70642,-10.90516,2.37124,0.10503,76.52572,-6.467129,-1.432384,0.454913,5.74851,5.59733,-0.56258,50,5.58798,-0.68173,-121.85564,-2.76028,8.58627,25.42322,-23.8136,9ef18e9a-bfc0-4332-a705-18b2c7c76124,NA,NA,NA,NA,27.333119,1000084206,"Padden, Harry",4649.674611,NA,84.52695,Right,34.848122,93.99214,65.7926,57.14423,272.50866,266.62937,4.775007,39.77655,1.51044,2.42518,-0.09455,NA,NA,NA,NA,NA,4,5,MON_HAW,2,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,ba6fc690-f795-11ef-80b0-5bddacf77aad,82.85639,77.34265,NA,7.39644,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:39:49,2025-03-02T18:39:49Z,2025-03-02T18:39:49Z,FlyBall,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.66944,-122.82598,12.71161,5.67599,-1.85137,-11.9068,-0.53031,-1.00944,4.29313,209.368684,1.51083,90.37645,-20.83267,4.84861,-1.11473,0.25071,-0.04894,0.00628,-3.5e-4,2.4268,70.79748,-19.0746,1.21004,0.09774,-0.1501,0.04922,-0.00715,3.9e-4,-0.09423,46.71013,-3.35775,0.33534,-0.00921,0.00302,-0.00369,8.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-02,13:40:36,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.87771,3.918461,1.273432,2507.496357,36.119167,07:15:00,5.72683,0.44116,5.54061,-68.52138,-15.02009,-12.50564,3.68582,0.58946,65.96508,-8.628604,-0.956872,0.526446,6.68079,-8.1915,-0.54339,50,6.02284,-1.88874,-106.80482,5.04993,7.48716,23.49814,-41.35427,9b752846-2065-4102-96fa-8c3e6679261d,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,d68f7b90-f795-11ef-80b0-5bddacf77aad,71.59798,NA,NA,7.91263,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:40:36,2025-03-02T18:40:36Z,2025-03-02T18:40:36Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.96178,-107.89094,11.74907,5.74525,6.96139,-20.67713,-0.44809,-2.23481,3.74358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:40:55,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.05217,-1.710053,-0.055171,2201.18554,185.03502,12:15:00,5.75877,0.26612,6.60006,-13.19587,22.69403,1.87583,3.09194,0.37189,78.63727,-4.349545,0.285999,0.431179,-1.00339,12.91761,-0.26304,50,5.63616,0.05005,-127.7293,-4.05601,-1.61498,32.61772,-11.38284,dc3c7100-1216-48f3-8340-e9551005b69b,NA,NA,NA,NA,-9.898019,1000121884,"Caufield, Casey",3343.370141,NA,88.80142,Left,25.297205,106.60402,46.92537,-27.12162,308.49563,304.02951,4.131238,-20.860925,0.70778,3.0252,-0.37512,NA,NA,NA,NA,NA,5,2,MON_HAW,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,e1e1e3c0-f795-11ef-80b0-5bddacf77aad,87.41715,56.54821,NA,9.4149,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:40:55,2025-03-02T18:40:55Z,2025-03-02T18:40:55Z,LineDrive,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.8982,-128.72091,16.30886,5.7542,-3.70995,-5.69142,-0.26531,0.09914,-0.80749,145.494156,0.7075,116.0081,-24.7338,6.50916,-1.54539,0.35801,-0.0729,0.00996,-6e-4,3.02635,55.62269,-14.30679,-0.89535,0.86875,-0.37635,0.10004,-0.01421,8.1e-4,-0.37494,-20.246,-4.91724,1.91292,-0.52885,0.111,-0.01707,0.00176,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-02,13:43:13,"Greeley, JD",811675,Right,MON_HAW,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,399ed3c0-f796-11ef-80b0-5bddacf77aad,NA,NA,NA,NA,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:43:13,2025-03-02T18:43:13Z,2025-03-02T18:43:13Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-03-02,13:43:33,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,87.22201,-1.995444,-2.231103,2038.527946,218.511554,01:15:00,5.85481,0.88662,6.30918,-19.33426,17.05922,12.59485,2.40316,-0.12027,79.34737,-5.687305,0.046098,0.434193,-7.25638,9.84819,-0.72894,50,5.69902,4.44734,-126.59988,-4.93938,-11.6933,27.55626,-16.30415,706ba0dd-6924-4a59-af7f-66e955a37914,NA,NA,NA,NA,-41.514517,1000145512,"Alberti, Lucas",NA,NA,81.44837,Right,-31.019297,NA,NA,NA,6.11764,4.95708,0.040658,-24.026176,2.46259,2.50957,0.27537,NA,NA,NA,NA,NA,1,2,GEO_PAT,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,3fd0fa70-f796-11ef-80b0-5bddacf77aad,86.81026,2.50957,NA,7.87464,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:43:33,2025-03-02T18:43:33Z,2025-03-02T18:43:33Z,GroundBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.19314,-127.50931,13.77813,5.85315,-4.4013,-8.15208,-0.88208,4.83325,-5.84665,180,2.46124,76.86164,NA,NA,NA,NA,NA,NA,NA,2.51064,-61.72425,NA,NA,NA,NA,NA,NA,NA,0.27656,-68.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-02,13:44:18,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,86.53323,-1.3515760000000001,-2.625775,1990.574865,231.335695,01:45:00,5.88653,0.81315,6.12243,-21.94887,15.66772,17.84379,2.80636,-0.12914,77.90169,-5.534058,0.588511,0.441429,-10.1378,8.9404,-0.62136,50,5.77161,5.04649,-125.45434,-3.59136,-15.86875,29.60087,-18.17964,27e38cab-e005-496a-a494-78d635020436,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,5aafa3f0-f796-11ef-80b0-5bddacf77aad,85.38727,NA,NA,8.63153,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:44:18,2025-03-02T18:44:18Z,2025-03-02T18:44:18Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.37919,-126.48339,14.80043,5.88548,-2.95937,-9.08982,-0.80638,5.59815,-7.93437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:45:12,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,75.41563,2.882256,0.106521,1780.994729,46.424595,07:30:00,5.78808,1.04182,5.19198,-59.51149,-7.59087,-10.13501,3.54259,0.29745,67.35115,-7.985724,-1.689715,0.518611,5.04126,-4.15453,-1.04377,50,6.01123,0.2076,-109.03684,3.44019,5.89349,24.33978,-37.03089,91463453-013e-4202-a60b-bf97778dba25,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,7a942920-f796-11ef-80b0-5bddacf77aad,72.67965,NA,NA,8.06448,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:45:12,2025-03-02T18:45:12Z,2025-03-02T18:45:12Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.30784,-110.21531,12.16989,5.80126,5.23314,-18.51544,-1.04691,-0.07775,2.94675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:45:26,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,86.91697,-2.352755,-3.208312,2052.451791,224.618574,01:30:00,5.78918,0.94958,6.25474,-20.49072,17.19292,15.42103,1.90727,-0.72716,77.25281,-6.305642,-0.425547,0.441822,-9.14819,10.2102,-0.71817,50,5.60415,6.41769,-125.6945,-5.71474,-14.1798,32.86504,-16.34812,f56fb123-cba5-4220-b2de-48c929c85a05,NA,NA,NA,NA,17.203759,1000216379,"Quinn-Irons, Jaime",3061.609553,NA,106.46864,Right,2.917305,NA,NA,NA,100.78829,100.1369,0.718311,20.296376,1.2175,1.89789,0.67994,NA,NA,NA,NA,NA,3,2,GEO_PAT,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,83793ad0-f796-11ef-80b0-5bddacf77aad,85.31129,2.92593,NA,9.66415,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:45:26,2025-03-02T18:45:26Z,2025-03-02T18:45:26Z,GroundBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.24291,-126.79903,16.43252,5.78698,-5.16531,-8.17406,-0.94186,6.89425,-7.0899,261.442996,1.30967,147.2234,-24.44986,NA,NA,NA,NA,NA,NA,1.91827,7.56248,-14.2825,NA,NA,NA,NA,NA,NA,0.65277,46.6516,1.59242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-02,13:46:31,"Greeley, JD",811675,Right,MON_HAW,Undefined,Curveball,NA,NA,77.85154,0.122522,-1.679571,1994.65203,80.306673,08:45:00,5.90114,1.17447,5.20164,-49.48648,-0.63095,-15.26568,1.89256,-1.67791,69.62965,-8.919858,-4.385928,0.50307,6.92642,0.25461,-1.00697,50,5.87591,3.93296,-112.56754,-1.47294,8.59166,26.76374,-31.85821,6feca28e-7532-4f6d-8a91-d10d8ebd727d,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,a9b12a50-f796-11ef-80b0-5bddacf77aad,74.92484,NA,NA,8.22189,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:46:31,2025-03-02T18:46:31Z,2025-03-02T18:46:31Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.29621,-113.81979,13.38187,5.90995,0.01767,-15.92911,-1.18158,3.53097,4.29583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:46:50,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,86.59855,-0.8985,-0.898618,2051.997778,216.414781,01:15:00,5.8226,0.92484,6.06388,-16.47721,21.30033,14.64706,3.61773,1.31365,77.49234,-4.111827,1.738357,0.442373,-7.88867,11.70839,-0.863,50,5.7443,1.37831,-125.58073,-2.37872,-12.30344,30.96775,-13.91325,de3d46ae-f84d-4de2-94ea-326ffd82921a,NA,NA,NA,NA,34.919152,1000176047,"Butler, Jake",2242.088602,NA,27.73095,Right,33.958817,NA,NA,NA,50.41919,45.76721,1.594485,34.380871,2.11992,3.65685,-1.30442,NA,NA,NA,NA,NA,4,2,GEO_PAT,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,b521eff0-f796-11ef-80b0-5bddacf77aad,85.20514,11.71369,NA,9.1062,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:46:50,2025-03-02T18:46:50Z,2025-03-02T18:46:50Z,GroundBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.43617,-126.66995,15.48388,5.81936,-1.88935,-6.95662,-0.91908,1.81106,-6.15172,213.602367,2.11992,27.6615,-2.84922,0.92736,-0.32615,0.30777,-0.29359,0.14028,-0.02502,3.65685,22.71877,-16.35171,0.50144,0.10502,-0.4079,0.38837,-0.16299,0.02565,-1.30442,19.31069,-0.61592,0.20032,-0.08187,0.07947,-0.07127,0.03281,-0.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-02,13:47:25,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,77.12625,1.698626,-0.465661,1960.155007,60.821819,08:00:00,5.80488,1.03562,5.24222,-54.40649,-5.21075,-12.64327,2.86803,-0.45566,69.41516,-8.229949,-2.709812,0.504818,6.11351,-2.60228,-0.98311,50,5.92101,1.42183,-111.67734,1.42319,7.54091,24.4792,-35.38392,7e50af50-92b4-4f12-9ab4-5edfe78f3d10,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,ca07d240-f796-11ef-80b0-5bddacf77aad,74.66534,NA,NA,7.7110900000000004,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:47:25,2025-03-02T18:47:25Z,2025-03-02T18:47:25Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.25837,-112.82406,12.2396,5.81552,3.08074,-17.69196,-1.04144,1.06858,3.77045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
