PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-14,19:08:49,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,84.28997,-1.536517,-3.532507,1475.34777,251.247187,02:15:00,5.80938,2.18653,5.61278,-31.49573,8.68371,21.46151,1.74749,0.67359,76.62058,-7.361639,0.29681,0.456219,-12.04091,5.25347,-1.89889,50,5.65753,6.6647,-122.10656,-4.33576,-18.00996,26.13455,-24.3163,cedb8523-00be-45b7-8122-4a2ab13a5855,NA,NA,NA,NA,-16.429503,801429,"Holt, Brennan",3393.204104,NA,89.17761,Left,24.499623,102.79257,42.83523,-39.16061,339.68888,328.14879,4.177753,-28.919623,0.95486,1.69277,-0.67232,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,6a9270e0-eb39-11ef-805a-1529f907f7f5,82.61921,54.17167,NA,7.6694,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:08:49,2025-02-15T01:08:49Z,2025-02-15T01:08:49Z,LineDrive,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.88955,-123.14862,13.06728,5.81108,-3.36619,-12.15815,-2.17895,7.38281,-9.00498,137.704279,0.95423,114.17633,-20.41241,4.63464,-1.0856,0.28269,-0.06732,0.01024,-6.6e-4,1.69454,54.18906,-14.53534,-0.11971,0.53017,-0.29968,0.09242,-0.01426,8.6e-4,-0.67275,-33.65089,-4.02236,1.52122,-0.43839,0.10703,-0.02076,0.00256,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-14,19:11:07,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.27651,-1.209481,2.302653,1905.940233,154.427248,11:15:00,6.70717,-1.88898,5.30114,-13.77619,22.58856,-10.17705,4.42257,-0.5741,80.35418,-3.876932,0.498251,0.434022,5.77335,12.01674,1.68711,50,6.58772,-4.71942,-129.24515,-3.10516,9.63867,30.20252,-12.11194,483222d2-391a-4280-a88a-36edfbac8eba,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,bcb163e0-eb39-11ef-805a-1529f907f7f5,86.84455,NA,NA,8.92233,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:11:07,2025-02-15T01:11:07Z,2025-02-15T01:11:07Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.19555,-130.45362,15.10126,6.70227,-2.62053,-6.05597,1.88366,-5.10508,4.81933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,19:11:23,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.73004,-0.92122,3.111502,1978.953531,115.067762,09:45:00,6.10646,-2.23374,5.15832,-39.18408,8.46556,-14.81678,1.97261,-0.53667,71.35204,-8.064905,0.488895,0.496822,8.2163,4.95244,1.95464,50,5.99051,-5.52287,-112.63951,-3.13712,10.55903,20.40319,-25.80951,7a7dca52-67ed-4f44-a574-168be48db8d5,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c62ee500-eb39-11ef-805a-1529f907f7f5,75.86702,NA,NA,6.378,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:11:23,2025-02-15T01:11:23Z,2025-02-15T01:11:23Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.34188,-113.603,10.20159,6.10988,-1.91833,-12.90476,2.22722,-6.0215,5.27951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,19:11:41,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.98532,-1.375689,4.239192,2037.713328,121.560185,10:00:00,6.10255,-2.4403,5.2731,-35.03305,9.92859,-13.76831,1.88713,0.40158,73.27055,-7.787703,1.802586,0.482606,8.14126,5.77055,2.06299,50,5.95079,-8.03164,-115.77547,-3.96288,11.0367,21.85888,-24.3512,b5652c81-22a0-4202-bedb-7d3afeef327d,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d0fd9e40-eb39-11ef-805a-1529f907f7f5,78.10193,NA,NA,6.71477,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:11:41,2025-02-15T01:11:41Z,2025-02-15T01:11:41Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.22874,-116.7585,10.92944,6.10438,-2.86776,-12.1756,2.43535,-8.52798,5.51835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,19:12:04,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.23572,-2.747151,2.305835,2080.775788,176.447965,12:00:00,6.70829,-1.6219,5.15147,-12.6454,25.35568,-1.47764,3.06414,0.42695,78.533,-5.233811,2.044709,0.443679,1.56012,14.03328,1.40738,50,6.44264,-5.06195,-127.41254,-6.43521,2.49561,32.73793,-9.72572,f91284b1-d8af-4650-9ad8-ac3b424615f4,NA,NA,NA,NA,159.086339,1000226295,"Crowden, Lane",3337.872178,NA,65.29874,Right,44.227314,-105.84898,41.42372,29.93262,160.44707,65.34548,2.96193,165.833654,1.0242,3.34674,-0.26511,NA,NA,NA,NA,NA,1,4,SOU_COU,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,de7a3970-eb39-11ef-805a-1529f907f7f5,84.95422,45.70795,NA,9.70273,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:12:04,2025-02-15T01:12:04Z,2025-02-15T01:12:04Z,Popup,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.34488,-128.77856,16.36896,6.70268,-6.0294,-4.86286,1.62076,-5.16608,1.24781,336.941351,1.02444,-64.11859,1.60524,1.31517,-0.07582,-0.29509,0.18818,-0.04727,0.00433,3.34687,66.79642,-30.81925,4.3629,-0.87058,0.13704,-0.02552,0.00707,-9e-4,-0.26513,24.49917,-6.21053,1.47145,-0.43415,0.17987,-0.07404,0.01784,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-14,19:12:30,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.81771,-0.839779,1.354426,2135.929161,165.862054,11:30:00,6.73272,-1.86923,5.15522,-15.38733,20.56143,-4.86335,4.65962,-0.99925,81.17558,-3.774085,0.493878,0.431532,2.81075,10.81737,1.74648,50,6.64307,-2.84412,-130.12578,-2.38073,4.77664,29.56598,-13.79091,b52bc4fc-d18d-4a71-86b7-def2c5747bba,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,ee2a5670-eb39-11ef-805a-1529f907f7f5,87.34557,NA,NA,8.64213,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:12:30,2025-02-15T01:12:30Z,2025-02-15T01:12:30Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.34153,-131.33383,14.78299,6.72884,-1.81724,-6.89545,1.86667,-3.03929,2.38832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,19:12:50,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.52467,0.993569,0.068517,2265.628275,300.42121,04:00:00,6.41094,-2.10409,4.78564,-54.98235,-6.12477,13.2293,2.77091,-0.93671,70.78045,-8.902684,2.399517,0.50308,-6.46233,-2.80067,2.0851,50,6.46216,-0.69188,-112.38772,-0.08688,-8.18604,22.19576,-35.72173,4ffa7520-a442-4685-8218-775c98c87c82,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COU,3,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,fa2078b0-eb39-11ef-805a-1529f907f7f5,74.92328,NA,NA,6.74422,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:12:50,2025-02-15T01:12:50Z,2025-02-15T01:12:50Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.71633,-113.51104,11.09788,6.4208,1.72098,-17.86086,2.10963,-0.27759,-4.09302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.88716,NA,NA,1.065112,NA,NA,NA,-2.63053,5.84484,1.67909,69.36284,9.10679,-55.44076,-2.56968,72.49439,-4.63468,5.92007,18.85481,-14.86413,1.59644,-59.17924,5.25566,High,High,High,NA,NA,High,High,High
67,2025-02-14,19:13:19,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.43776,-0.858757,2.828781,1934.367731,113.981706,09:45:00,6.01146,-2.37763,5.19341,-40.10908,7.13048,-12.25544,1.86015,-0.7357,71.2485,-8.197358,0.6573,0.49468,6.94103,4.35016,2.12448,50,5.90185,-5.10257,-113.54249,-3.06905,8.95912,22.97344,-26.55912,0f727b8a-68b5-4017-9e43-ca88fbbfd70c,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,0b17bbb0-eb3a-11ef-805a-1529f907f7f5,76.1956,NA,NA,7.18926,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:13:19,2025-02-15T01:13:19Z,2025-02-15T01:13:19Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.30443,-114.61073,11.48672,6.01584,-1.83408,-13.27956,2.37143,-5.51916,4.47956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,19:13:34,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.56241,-3.367467,3.980484,2144.641826,155.534551,11:15:00,6.64134,-1.91824,5.36731,-13.09729,24.01962,-10.29229,2.38102,0.96248,79.70827,-5.912969,2.158278,0.438488,6.38721,13.47347,1.56791,50,6.32938,-8.42019,-127.82102,-7.87047,10.42048,29.75864,-10.19269,f2cca314-df87-468c-b713-a323e4779779,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,1442fe20-eb3a-11ef-805a-1529f907f7f5,85.9601,NA,NA,8.85414,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:13:34,2025-02-15T01:13:34Z,2025-02-15T01:13:34Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.12955,-129.00973,14.87932,6.63563,-7.46332,-5.09635,1.91257,-8.83644,5.21024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,19:13:52,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.71367,1.413657,-0.372999,2392.698565,305.464204,04:15:00,6.31314,-2.18107,4.76147,-56.22306,-7.42965,12.79253,2.96869,-1.46873,70.71118,-8.710229,1.87987,0.50275,-6.33311,-3.48197,2.2068,50,6.40578,0.18116,-112.60041,0.66258,-8.03559,22.68236,-36.59205,17d26ac7-9245-4252-ab29-434050aa811c,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,1eddd620-eb3a-11ef-805a-1529f907f7f5,74.97254,NA,NA,7.00249,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:13:52,2025-02-15T01:13:52Z,2025-02-15T01:13:52Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.73955,-113.75072,11.34118,6.32512,2.51829,-18.29602,2.18728,0.58868,-4.0178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,19:14:10,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,86.87991,-4.214439,3.660447,2066.882686,158.489544,11:15:00,6.65967,-1.83456,5.40351,-12.82792,26.206,-9.68481,1.62634,0.79304,77.33891,-6.745638,1.943746,0.449668,6.17591,15.12288,1.51505,50,6.27475,-7.57764,-125.17482,-9.53716,9.53289,31.65634,-8.83096,7043e507-194b-4dba-9cb6-f90cda2fe0c9,NA,NA,NA,NA,9.787986,827167,"Bloomer, Chase",3443.282238,NA,85.80785,Right,55.403589,104.63978,133.14129,33.91885,211.36037,103.78073,5.8726,22.003216,1.33516,2.25337,-0.75579,NA,NA,NA,NA,NA,2,4,SOU_COU,3,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,297f16c0-eb3a-11ef-805a-1529f907f7f5,83.82273,135.55686,NA,9.541,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:14:10,2025-02-15T01:14:10Z,2025-02-15T01:14:10Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.09322,-126.45632,15.82817,6.6536,-9.17967,-4.41548,1.82962,-7.96355,4.76644,195.842918,1.34139,70.30173,-20.11819,5.20856,-0.66403,-0.05034,0.03321,-0.00458,2.1e-4,2.24571,103.70694,-24.61807,2.49206,-0.42337,0.03512,0.00749,-0.0022,1.5e-4,-0.75418,12.12565,2.76305,-1.30078,0.30973,-0.0309,-0.00288,9.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-14,19:14:46,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,75.81933,1.077124,-0.656855,2540.11555,297.184902,04:00:00,6.25918,-2.22903,4.8746,-54.7694,-3.92563,10.95209,2.7145,-1.93795,69.28109,-8.808328,1.275866,0.513204,-5.67863,-1.92055,2.28358,50,6.31811,0.83002,-109.95237,0.14949,-6.89059,21.09636,-34.50449,49ece4ba-0524-4987-bd3b-062fb96c95b3,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,3eecedc0-eb3a-11ef-805a-1529f907f7f5,73.4453,NA,NA,6.53824,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:14:46,2025-02-15T01:14:46Z,2025-02-15T01:14:46Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.62897,-111.02714,10.54818,6.26572,1.90734,-17.25224,2.23236,1.18106,-3.4453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,19:15:03,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.09173,-2.847389,3.868356,2108.749715,154.020603,11:15:00,6.59561,-1.8905,5.34184,-11.14237,25.12238,-11.51682,2.98759,0.78427,80.10396,-5.071246,1.829939,0.433425,7.05902,13.9178,1.54945,50,6.33078,-8.23425,-129.9279,-6.71003,11.76226,33.62262,-8.98313,b7a6d1e5-790f-43b8-8c90-79cf5a378859,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,4998dcc0-eb3a-11ef-805a-1529f907f7f5,86.9642,NA,NA,9.98777,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:15:03,2025-02-15T01:15:03Z,2025-02-15T01:15:03Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.15269,-131.25454,16.81131,6.58855,-6.35558,-4.49157,1.8835,-8.69835,5.88113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,19:15:22,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.29639,-1.540717,1.353633,2121.976381,163.942487,11:30:00,6.72711,-1.79682,5.23084,-14.80832,23.65993,-6.37548,4.04397,-1.05538,77.93137,-4.416927,0.223904,0.446398,3.61933,12.71272,1.67699,50,6.57497,-2.68755,-126.26417,-3.79226,5.71135,31.10452,-12.11319,b3076eab-3bb4-4318-9d61-8a5cad1e5356,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,546e25b0-eb3a-11ef-805a-1529f907f7f5,84.43679,NA,NA,9.36502,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:15:22,2025-02-15T01:15:22Z,2025-02-15T01:15:22Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.26406,-127.55435,15.55226,6.72185,-3.28982,-6.05659,1.79338,-2.92445,2.85568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
