PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-23,18:39:40,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.06801,-3.38803,2.078632,2174.06245,142.32702,10:45:00,5.83312,-1.00769,5.74695,-15.75898,19.91001,-14.43879,1.35983,-0.27486,81.15077,-6.388834,-0.504952,0.42985,7.95119,11.47989,0.84389,50,5.54172,-4.06154,-129.03848,-8.09474,13.34962,27.91167,-12.8999,a243c1a0-ec95-482f-92eb-6d57abeedb7d,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,b3704bf0-0837-11f0-aa5d-3362b9b5bf98,87.68748,NA,NA,7.91724,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:39:40,2025-03-23T22:39:40Z,2025-03-23T22:39:40Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.751,-130.06208,13.95583,5.82991,-7.62166,-6.44995,1.00182,-4.55111,6.67481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,18:39:59,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.54777,-3.080695,3.828286,2145.493867,140.304318,10:45:00,5.69899,-0.84413,5.96645,-16.26741,18.59009,-14.50135,1.47787,1.50221,81.99477,-6.173599,1.22904,0.424932,8.52831,10.74205,0.5486,50,5.44508,-8.08218,-129.71462,-7.46425,14.55893,26.63607,-13.83598,0d74bb76-1b0d-47fd-a60c-767d05862e0a,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CRE_BLU,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,bec43ac0-0837-11f0-aa5d-3362b9b5bf98,88.70229,NA,NA,7.553,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:39:59,2025-03-23T22:39:59Z,2025-03-23T22:39:59Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.53329,-130.64219,13.31803,5.69662,-6.98243,-6.91799,0.83888,-8.58917,7.27947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,18:40:45,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.242,-2.028334,2.257055,2139.073627,144.166208,10:45:00,5.73539,-0.95604,5.82432,-14.65583,20.81891,-14.14761,2.62616,-0.03564,80.90956,-4.855406,-0.276991,0.428678,7.84213,11.56194,0.77967,50,5.56079,-4.47952,-129.3697,-4.97109,13.1923,28.84933,-12.72415,53d939b9-8039-40f8-b3ef-1a3f108b6879,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,da364aa0-0837-11f0-aa5d-3362b9b5bf98,87.92718,NA,NA,8.33244,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:40:45,2025-03-23T22:40:45Z,2025-03-23T22:40:45Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.67195,-130.40737,14.42467,5.73136,-4.51341,-6.36207,0.94933,-4.95404,6.59615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-23,18:41:06,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.06313,-2.871106,2.239013,2121.165138,141.582691,10:45:00,5.81042,-1.15126,5.81299,-18.00383,17.17217,-12.77383,1.63611,-0.13273,82.02434,-6.253443,-0.049397,0.426869,7.15496,9.86426,0.97566,50,5.56422,-4.52522,-129.25477,-7.04442,12.18505,25.25846,-15.375,a58e2209-b834-4439-8ff9-96ae67b697e0,NA,NA,NA,NA,57.20619,1000132390,"Deters, Teddy",4438.065078,NA,77.87778,Right,43.878211,46.37032,74.29904,99.74855,241.78187,159.49699,4.355901,72.937721,1.39281,1.60358,0.82844,NA,NA,NA,NA,NA,6,2,CRE_BLU,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,e710d970-0837-11f0-aa5d-3362b9b5bf98,88.29979,78.0817,NA,7.0388,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:41:06,2025-03-23T22:41:06Z,2025-03-23T22:41:06Z,FlyBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.68732,-130.16752,12.62923,5.80874,-6.48882,-7.6875,1.14714,-4.96555,6.09252,NA,1.36739,45.22405,-18.05716,10.14442,-6.87121,3.35684,-0.96732,0.14538,-0.00873,1.60101,79.20644,-24.11695,2.35661,-0.11713,-0.23498,0.11921,-0.02428,0.00181,0.83173,69.10928,-4.42463,-0.94469,1.43912,-0.84256,0.26781,-0.0441,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-23,18:41:36,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.29366,0.743188,0.446946,2199.857481,157.869564,11:15:00,5.98692,-0.88475,5.77232,-16.88241,18.76777,-7.11906,5.27169,-1.06209,80.34432,-2.504342,-0.827625,0.429737,3.73693,9.65733,0.85203,50,6.03828,-0.69371,-129.48403,1.20255,6.25641,30.53525,-16.00574,ea619bd9-0e8e-4693-9051-eda91e1c630a,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CRE_BLU,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,f875f970-0837-11f0-aa5d-3362b9b5bf98,87.71056,NA,NA,8.94934,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:41:36,2025-03-23T22:41:36Z,2025-03-23T22:41:36Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.72199,-130.59284,15.26763,5.98407,1.78376,-8.00287,0.88134,-0.9209,3.12821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,18:41:56,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.52472,0.676381,1.30723,2190.889499,142.972351,10:45:00,5.90085,-0.78586,5.77777,-18.01655,17.58666,-12.28079,5.02902,-0.5927,80.25467,-2.781747,-0.8914,0.429453,6.59989,9.06878,0.68502,50,5.94598,-2.4048,-129.73814,1.00981,11.05248,31.56439,-16.98704,ef560d79-0311-4a66-ac9d-6368da3063f3,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CRE_BLU,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,0494b250-0838-11f0-aa5d-3362b9b5bf98,87.76839,NA,NA,9.27005,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:41:56,2025-03-23T22:41:56Z,2025-03-23T22:41:56Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.71551,-130.88036,15.7822,5.89831,1.62452,-8.49352,0.77928,-2.80476,5.52624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,18:42:16,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,75.28357,2.205571,-0.603605,2558.782425,312.321251,04:30:00,5.70393,-1.18726,5.58839,-61.992,-11.52355,14.5645,2.59858,-0.53721,68.50248,-9.112629,2.000743,0.511307,-7.57552,-6.05756,1.22927,50,5.85279,0.60873,-109.22737,2.18846,-9.01864,21.85421,-39.38556,d2c55bb2-dd02-41bf-a9cc-f9339ed9be1e,NA,NA,NA,NA,-0.406112,1000132390,"Deters, Teddy",1836.443532,NA,82.79794,Right,-0.275061,NA,NA,NA,39.81687,38.62926,0.327492,0.599021,1.57039,2.60124,0.52865,NA,NA,NA,NA,NA,6,5,CRE_BLU,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,1070bce0-0838-11f0-aa5d-3362b9b5bf98,73.71787,2.60124,NA,6.78109,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:42:16,2025-03-23T22:42:16Z,2025-03-23T22:42:16Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.91341,-110.20606,10.9271,5.7153,3.95226,-19.69278,1.19297,1.01261,-4.50932,347.836492,1.57233,121.3538,-14.003,NA,NA,NA,NA,NA,NA,2.60553,-0.75734,-22.02001,NA,NA,NA,NA,NA,NA,0.5281,-0.83864,1.52294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-23,18:43:08,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.96297,0.219284,0.879958,2144.435275,146.754761,11:00:00,5.74387,-1.0051,5.62209,-18.11253,18.0154,-10.96382,4.43914,-1.09752,80.07508,-3.239804,-1.077566,0.432606,5.78516,9.40075,0.93707,50,5.75122,-1.48679,-128.97472,-0.04898,9.60861,30.31815,-16.5603,b0696a4b-7582-44df-bb07-f9a0709153d6,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CRE_BLU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,2f24d860-0838-11f0-aa5d-3362b9b5bf98,87.12873,NA,NA,8.88789,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:43:08,2025-03-23T22:43:08Z,2025-03-23T22:43:08Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.87242,-130.11504,15.15908,5.74135,0.57388,-8.28015,0.99978,-1.84819,4.8043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,18:43:35,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.69539,-0.623362,1.754449,2177.147502,154.817555,11:15:00,5.76588,-0.91618,5.8775,-16.45241,19.34229,-8.52099,3.81562,0.00366,80.35417,-3.782962,0.226442,0.430607,4.85485,10.41434,0.77919,50,5.70599,-3.5737,-128.67987,-1.85359,8.07769,28.61868,-14.84633,110f9e0b-9e62-46c3-bbda-b158df510fa4,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CRE_BLU,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,3f9d4e70-0838-11f0-aa5d-3362b9b5bf98,87.53332,NA,NA,8.34122,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:43:35,2025-03-23T22:43:35Z,2025-03-23T22:43:35Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.61818,-129.7029,14.30934,5.76277,-1.32288,-7.42317,0.91209,-3.86245,4.03885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,18:43:55,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.09882,-2.43533,2.222092,2226.760398,139.790698,10:45:00,5.60666,-1.14684,5.69867,-18.27367,17.90221,-13.96985,1.81142,-0.2393,80.01986,-5.920338,-0.275221,0.432892,7.77437,10.27249,0.96888,50,5.39095,-4.3777,-128.94347,-6.03019,12.84466,31.47807,-15.20204,a0b40a73-61b4-4a7b-9c14-ce118a65f521,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CRE_BLU,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,4bb1f530-0838-11f0-aa5d-3362b9b5bf98,87.07093,NA,NA,9.07896,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:43:55,2025-03-23T22:43:55Z,2025-03-23T22:43:55Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.79576,-130.10896,15.73904,5.60381,-5.46733,-7.60102,1.13977,-4.85328,6.42233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,18:44:16,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,74.96304,0.50868,0.115299,2570.999075,308.861803,04:15:00,5.63192,-1.12478,5.60017,-59.95334,-9.17768,13.52611,1.11071,0.11003,68.60472,-10.408741,2.538141,0.512861,-6.81248,-4.29067,1.10598,50,5.63674,-0.71968,-108.83592,-0.96876,-8.05968,21.53614,-37.25022,76e950cd-9c63-4616-ad48-5f42378e2656,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CRE_BLU,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,57d1e690-0838-11f0-aa5d-3362b9b5bf98,73.49452,NA,NA,6.35833,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:44:16,2025-03-23T22:44:16Z,2025-03-23T22:44:16Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.9008,-109.80139,10.76807,5.64274,0.70119,-18.62511,1.13015,-0.35836,-4.02984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,18:44:38,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.49126,-2.962404,2.028614,2114.554723,148.940289,11:00:00,5.69766,-1.07598,6.09337,-17.00509,19.53304,-10.85272,1.5363,-0.1032,78.69534,-6.265719,0.074,0.435055,6.27902,11.53942,0.92499,50,5.46024,-4.06627,-127.95873,-7.05555,10.09798,33.78514,-13.61626,6f2417de-313b-4d5d-9ed1-1a2be5095d76,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CRE_BLU,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,65174520-0838-11f0-aa5d-3362b9b5bf98,86.63825,NA,NA,9.79592,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:44:38,2025-03-23T22:44:38Z,2025-03-23T22:44:38Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.39897,-129.11497,16.89257,5.69373,-6.58955,-6.80813,1.07006,-4.41185,5.04899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,18:45:01,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,75.00147,2.851229,-1.429562,2586.062992,308.728144,04:15:00,5.69445,-1.18186,5.45928,-60.91031,-9.7969,14.41292,3.29047,-1.31918,68.10643,-8.262089,1.138294,0.514563,-7.77575,-5.45729,1.29729,50,5.90346,2.17972,-108.72237,3.43175,-9.18434,21.41082,-38.61991,930aabe1-a285-43c1-84c8-775dc5136b9b,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CRE_BLU,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,72ace690-0838-11f0-aa5d-3362b9b5bf98,73.25131,NA,NA,6.89504,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:45:01,2025-03-23T22:45:01Z,2025-03-23T22:45:01Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,55.04276,-109.71095,10.70541,5.70385,5.21491,-19.30995,1.18686,2.60379,-4.59217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,18:45:40,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.02251,-2.280244,3.20975,1659.644381,109.543171,09:45:00,5.45688,-1.19306,5.86403,-38.54384,6.20626,-12.63446,0.12218,0.73893,72.21019,-9.413077,0.942005,0.481469,7.58087,4.44587,0.94015,50,5.24961,-6.00848,-115.76781,-5.81666,10.05417,26.19297,-26.27769,5227f672-a281-4ae7-8294-752d42915aa0,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CRE_BLU,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,89f486a0-0838-11f0-aa5d-3362b9b5bf98,78.28628,NA,NA,7.81232,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:45:40,2025-03-23T22:45:40Z,2025-03-23T22:45:40Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.63252,-116.81123,13.09649,5.46047,-4.76986,-13.13885,1.18749,-6.409,5.02708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
