PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-11,17:01:07,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Curveball,NA,NA,81.19609,0.415293,-1.134777,2934.012872,99.913537,09:15:00,5.5698,2.3334,4.4157400000000004,-42.23258,3.73528,-11.02792,2.44679,0.33142,72.64019,-7.235282,-3.061367,0.487976,4.95835,2.14043,-2.20108,50,5.57318,2.82698,-117.32478,-0.78926,6.72732,27.70091,-29.26997,0fb0c9d9-1781-47d3-bdfd-f30f92b627b9,NA,NA,NA,NA,-151.867002,1000244290,"Dooley, Ryan",5584.974318,NA,69.90308,Left,50.600162,NA,NA,NA,NA,46.75657,NA,NA,2.38175,2.30018,-0.28669,NA,NA,NA,NA,NA,5,1,JMU_DUK,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,f43e7c90-febb-11ef-8446-cf052879beae,77.24238,45.40238,NA,8.5559,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:01:07,2025-03-11T21:01:07Z,2025-03-11T21:01:07Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,56.07942,-118.75149,13.85046,5.57501,0.71825,-14.63498,-2.33775,2.4805,3.36366,11.771826,2.38175,-57.38684,-0.34614,0.09746,-0.02303,0.00562,-0.00149,4.2e-4,-9e-5,2.30018,79.22419,-32.8722,5.22915,-1.24237,0.2952,-0.07267,0.01584,-0.00215,-0.28669,-30.6842,3.41211,-0.92389,0.21481,-0.05161,0.01225,-0.00258,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-03-11,17:01:35,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,86.27028,-1.151381,-3.146697,2577.768683,233.05294,01:45:00,5.50868,2.25451,4.95965,-35.0323,3.79933,3.47929,1.49978,-0.43137,79.43504,-7.487193,-2.53358,0.448502,-2.57847,2.50945,-1.95263,50,5.36812,6.71973,-125.04313,-3.87572,-4.09761,24.33749,-28.18613,aa940b09-85bf-4044-a1d4-886bb6107d33,NA,NA,NA,NA,-4.059745,1000244290,"Dooley, Ryan",4918.915737,NA,84.19641,Left,50.144355,107.29828,105.29773,-24.22954,253.45755,108.38426,5.457812,-19.731394,1.87872,1.33511,0.63426,NA,NA,NA,NA,NA,5,2,JMU_DUK,3,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,05430600-febc-11ef-8446-cf052879beae,84.04078,113.81049,NA,6.83524,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:01:35,2025-03-11T21:01:35Z,2025-03-11T21:01:35Z,FlyBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.54008,-126.11681,12.16874,5.51167,-2.63226,-14.09306,-2.25307,6.9005,-2.04881,145.50169,1.89012,78.69072,-16.49082,2.64711,0.63965,-0.5329,0.14031,-0.017,7.9e-4,1.32568,94.95094,-24.43541,2.86317,-0.65687,0.09106,0.00501,-0.00295,2.3e-4,0.64599,-5.83954,-6.88909,1.25039,0.58266,-0.41396,0.10518,-0.0124,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-11,17:04:46,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.8404,-1.917532,3.268539,2129.270732,142.557176,10:45:00,6.09064,-2.55909,5.00011,-26.58494,9.42642,-6.31209,2.06137,0.00388,82.0428,-6.777584,2.155989,0.431908,4.06705,5.56441,2.25006,50,5.88476,-7.13054,-130.0447,-5.39192,6.94825,27.87396,-22.66764,e9614c37-2c6c-4a74-afcd-b27f155af7a5,NA,NA,NA,NA,-38.335351,703481,"Michel, Garrett",4213.975678,NA,106.27152,Left,12.201646,82.51218,18.53709,-72.7443,271.46959,154.00275,2.417736,-47.321369,0.45557,1.99569,0.15769,NA,NA,NA,NA,NA,1,1,VIR_TEC,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,76cfa080-febc-11ef-8446-cf052879beae,87.26962,19.90172,NA,7.7976,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:04:46,2025-03-11T21:04:46Z,2025-03-11T21:04:46Z,LineDrive,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.49759,-131.21777,13.93698,6.0916,-4.43795,-11.33382,2.5563,-7.42296,3.47412,NA,0.45558,119.49717,-26.58468,5.57577,-1.3124,0.29635,-0.05857,0.00823,-5.7e-4,1.99569,32.94237,-16.63112,1.66307,-0.38061,0.09191,-0.01749,0.00244,-1.7e-4,0.15769,-94.49309,6.62633,-1.08798,0.24281,-0.05452,0.01111,-0.0016,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-11,17:05:08,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Slider,NA,NA,81.77472,2.365257,1.388918,2645.975837,334.771224,05:15:00,5.92301,-2.85372,4.05527,-52.73877,-7.84981,4.37079,3.80197,-1.15513,74.7317,-7.001939,2.147175,0.482215,-1.69063,-3.95831,2.6922,50,6.13148,-3.0791,-118.38359,2.63786,-2.39625,22.8607,-37.78446,56e8a69a-99dd-4751-9b59-4dc9d06e1897,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,83d70bb0-febc-11ef-8446-cf052879beae,78.16513,NA,NA,7.04302,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:05:08,2025-03-11T21:05:08Z,2025-03-11T21:05:08Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,56.44416,-119.62153,11.43035,5.93323,4.68395,-18.89223,2.85543,-2.94934,-1.19813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,17:05:22,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.17586,-2.032505,2.636403,2190.22842,150.837267,11:00:00,6.06006,-2.65045,5.01357,-24.6199,11.06839,-5.52252,2.08727,-0.62065,82.33772,-6.548735,1.662001,0.429966,3.49819,6.41142,2.40225,50,5.84544,-5.75435,-130.59781,-5.58246,6.02753,28.10441,-21.12686,f966ff3e-04be-4dd8-b688-e3399c924c46,NA,NA,NA,NA,6.089782,703481,"Michel, Garrett",NA,NA,93.47054,Left,-17.526079,NA,NA,NA,7.61151,7.61151,0.049481,9.815346,1.05798,2.04596,0.61026,NA,NA,NA,NA,NA,1,3,VIR_TEC,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,8c2e0e30-febc-11ef-8446-cf052879beae,87.66375,2.04596,NA,7.83813,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:05:22,2025-03-11T21:05:22Z,2025-03-11T21:05:22Z,GroundBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.48416,-131.77271,14.0522,6.06035,-4.69926,-10.56343,2.64807,-6.00633,3.01376,NA,1.05636,130.19259,NA,NA,NA,NA,NA,NA,NA,2.04648,-41.34806,NA,NA,NA,NA,NA,NA,NA,0.61009,13.89009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-11,17:05:56,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.21839,-3.089055,2.487116,2223.772726,158.20404,11:15:00,6.18783,-2.39797,5.05267,-24.25655,11.70827,-4.16843,1.24752,-0.39821,81.79832,-7.549295,1.75077,0.431629,2.83847,7.14394,2.16456,50,5.87448,-5.46744,-130.42901,-7.95925,4.83526,30.27597,-20.00444,4f1ac767-7f16-4b3f-b8c4-790cde0afd88,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,a04a8600-febc-11ef-8446-cf052879beae,87.32604,NA,NA,8.42007,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:05:56,2025-03-11T21:05:56Z,2025-03-11T21:05:56Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.44306,-131.68643,15.13799,6.18779,-7.12843,-10.00222,2.39581,-5.66826,2.41763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,17:06:09,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.47527,-1.930432,3.103876,1947.228364,107.782481,09:30:00,5.97575,-2.71909,4.79554,-35.2873,6.10528,-14.42587,1.20247,-0.97711,76.67857,-8.332535,0.566402,0.463055,8.03079,4.04323,2.42262,50,5.75279,-5.96026,-122.13842,-5.48227,11.99515,26.57427,-26.13489,77241821-91fc-412f-836a-4c8152b03165,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,a85e8c10-febc-11ef-8446-cf052879beae,81.39948,NA,NA,7.7967,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:06:09,2025-03-11T21:06:09Z,2025-03-11T21:06:09Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.70086,-123.37255,13.28713,5.9792,-4.26855,-13.06745,2.71236,-6.51733,5.99758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,17:06:37,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,85.52502,-3.236398,3.192533,1859.928544,129.3955,10:15:00,5.97079,-2.62727,4.86841,-31.69136,8.32926,-8.52473,0.25909,-0.31332,78.38562,-8.968822,1.69152,0.455316,5.1587,5.40827,2.32054,50,5.62485,-6.51844,-123.66996,-8.20885,7.96528,25.35473,-23.82337,ba8f3775-67e0-449b-bd6f-ca3bed885b3a,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,b9082440-febc-11ef-8446-cf052879beae,82.78298,NA,NA,7.1394,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:06:37,2025-03-11T21:06:37Z,2025-03-11T21:06:37Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.63041,-124.81896,12.67737,5.97239,-7.12924,-11.91169,2.62412,-6.8794,3.98264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,17:06:57,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,85.54029,-1.997506,3.514855,1760.189271,100.678756,09:15:00,5.94994,-2.67201,5.0586,-35.88474,3.4615,-12.02501,1.07155,-0.35536,78.95548,-8.482414,1.390581,0.451464,6.94689,2.57319,2.34756,50,5.73089,-7.08942,-123.9431,-5.69675,10.86209,23.57379,-28.15063,f79f3d0a-8fb1-4d98-b98b-6936fa24bc68,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,4,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,c4fa4ee0-febc-11ef-8446-cf052879beae,83.48935,NA,NA,6.58481,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:06:57,2025-03-11T21:06:57Z,2025-03-11T21:06:57Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.44184,-124.97384,11.78689,5.95306,-4.46589,-14.07532,2.66792,-7.56436,5.43105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-11,17:07:17,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Slider,NA,NA,81.0774,-0.01674,1.146206,2597.75513,329.803301,05:00:00,5.9065,-2.63672,4.23854,-53.61904,-8.95103,5.91449,1.42222,-1.0464,75.61799,-9.48818,2.178602,0.481027,-2.57831,-3.94591,2.50483,50,5.84842,-2.62456,-117.74024,-2.26032,-3.6627,19.84312,-37.77955,18a61883-57f0-4f09-b347-f74f3253611b,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,d0d6cea0-febc-11ef-8446-cf052879beae,78.35821,NA,NA,5.45941,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:07:17,2025-03-11T21:07:17Z,2025-03-11T21:07:17Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,56.26393,-118.79123,9.92156,5.91514,-0.25933,-18.88978,2.6387,-2.43056,-1.83135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,17:07:33,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.99643,-1.96214,3.365066,1863.441369,140.7106,10:45:00,5.95324,-2.72494,4.84566,-31.15612,8.52878,-6.11126,1.49533,-0.04472,79.27599,-7.574077,2.290795,0.453403,3.79512,4.97288,2.39765,50,5.73227,-6.97981,-123.28207,-5.42536,5.9487,20.25954,-24.37923,99702b85-adce-4eac-be30-47b47403ab7d,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,4,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,da691040-febc-11ef-8446-cf052879beae,83.13239,NA,NA,5.72044,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:07:33,2025-03-11T21:07:33Z,2025-03-11T21:07:33Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.65485,-124.20788,10.12977,5.95474,-4.31129,-12.18961,2.72282,-7.25166,2.97435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,17:08:03,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.58518,-0.778847,3.402199,2136.949012,149.131638,11:00:00,6.10543,-2.60869,5.3205,-26.19375,8.93847,-4.77492,3.19038,0.18994,83.12841,-5.569279,2.556339,0.426603,3.21118,4.95548,2.30406,50,6.01578,-7.52185,-130.04952,-2.74847,5.586,23.25201,-23.55373,e053bbe5-6399-4c80-844e-f421b3c0cc07,NA,NA,NA,NA,-11.789855,1000145063,"French, Anderson",4059.048916,NA,102.33964,Left,35.979395,105.59256,76.655,-30.82447,371.42931,362.8013,5.732376,-26.397947,1.41215,2.46762,0.12604,NA,NA,NA,NA,NA,3,1,VIR_TEC,4,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ece0d8c0-febc-11ef-8446-cf052879beae,88.35477,113.51101,NA,6.45678,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:08:03,2025-03-11T21:08:03Z,2025-03-11T21:08:03Z,FlyBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.18017,-130.97243,11.62601,6.10632,-1.81359,-11.77687,2.60701,-7.7435600000000004,2.793,147.827743,1.4244,118.67425,-27.46102,5.90119,-0.6349,-0.06514,0.03114,-0.00367,1.5e-4,2.46448,88.22517,-20.23031,1.35203,-0.07773,-0.05924,0.02521,-0.00382,2e-4,0.12867,-24.86898,-4.56302,1.80878,-0.38237,0.04831,-0.00397,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-03-11,17:08:46,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.91854,-2.860535,2.964296,2125.515707,154.649337,11:15:00,6.13722,-2.47266,4.95978,-23.38458,13.1552,-5.58315,1.48016,-0.13492,81.0259,-7.179708,1.98061,0.435065,3.75709,7.83622,2.19037,50,5.84123,-6.46365,-129.89264,-7.37137,6.30829,31.58113,-19.01674,a0e29ba4-5550-4090-9410-fd9106b0be08,NA,NA,NA,NA,-1.033043,703491,"Grady, Clay",NA,NA,6.58416,Right,-19.48885,NA,NA,NA,8.33742,3.87481,0.425703,0.775165,3.5512,1.69383,0.19908,NA,NA,NA,NA,NA,4,1,VIR_TEC,4,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,05d8e7f0-febd-11ef-8446-cf052879beae,86.63629,1.69383,NA,8.89264,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:08:46,2025-03-11T21:08:46Z,2025-03-11T21:08:46Z,GroundBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.53682,-131.23191,15.79056,6.13673,-6.56491,-9.50837,2.47015,-6.73117,3.15415,180,3.40465,11.24131,NA,NA,NA,NA,NA,NA,NA,1.7457,-3.97894,NA,NA,NA,NA,NA,NA,NA,0.20173,-0.2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-11,17:11:05,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,85.99355,-0.562335,-2.475673,2680.757394,192.36558,12:30:00,5.67706,1.97133,5.01215,-32.63124,6.84666,1.20146,2.42653,-0.26662,78.03098,-6.528799,-2.263695,0.452219,-1.34756,3.98044,-1.7348,50,5.59719,5.32771,-124.5026,-2.46078,-2.09539,27.17501,-25.98455,e721cb1e-1052-4337-9973-da3f604d2dcb,NA,NA,NA,NA,159.005166,1000182451,"Schmidly, Ike",2812.689012,NA,62.08752,Right,-2.02108,NA,NA,NA,23.74441,23.74441,0.253176,159.267781,-1.05656,2.57531,-0.18851,NA,NA,NA,NA,NA,1,1,JMU_DUK,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,58d7dab0-febd-11ef-8446-cf052879beae,83.35003,2.57531,NA,7.96258,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:11:05,2025-03-11T21:11:05Z,2025-03-11T21:11:05Z,GroundBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.48314,-125.69369,13.58751,5.68009,-1.32186,-12.99227,-1.97033,5.41955,-1.0477,32.472839,-1.05484,-85.05247,5.92147,NA,NA,NA,NA,NA,NA,2.57591,-3.24286,-27.38822,NA,NA,NA,NA,NA,NA,-0.18938,32.65071,5.13893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
